"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,158.098750207598
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,170.842061280233
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,181.135626394313
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,195.73592357753
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,209.175599601808
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,222.512358796542
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,238.965086074614
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,252.925336246005
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,270.499856780254
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,293.167418692457
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,315.325301507391
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,347.002647727366
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,380.693653741795
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,428.482451716295
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,521.929450788004
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,600.614304067386
"06",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,745.13030181465
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,28.4082070733476
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,32.278017665592
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,48.7530687071569
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,75.6706163162222
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,98.6386675737492
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,114.712805849919
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,129.122524715546
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,144.538006808846
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,157.136079556651
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,172.492461464705
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,185.713800059997
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,201.376488005723
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,216.590579344225
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,233.852538610448
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,256.905304588388
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,284.480234098581
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,307.593638794041
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,345.50165771327
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,391.264466734976
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,441.668711177225
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,549.494618124888
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,661.420454293675
"06",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,823.57681153341
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,0.937780410780452
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,2.73026242429926
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,3.04497878412319
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,4.01199171226584
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,4.84660273993021
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,6.5705641237686
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,8.338783841654
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,10.4023620077764
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,12.0937696234539
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,13.6704321901969
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,15.8286207452002
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,18.1274052999376
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,19.679857691363
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,21.2151155023785
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,23.1694960064669
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,25.0257922305751
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,27.8142710500045
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,30.8937531273847
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,34.4171144882237
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,39.7581005290966
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,47.4870386221842
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,57.8414218021276
"08",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,74.1754220139674
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,0.0978234441757901
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,1.46845279337557
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,1.9655100426765
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,2.35098423692829
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,2.48160368986243
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,2.79145973653776
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,2.83444011783944
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,4.37704105457195
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,5.83498712173453
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,7.59375673710238
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,9.3850459659105
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,11.9448314894488
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,14.2354040889755
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,16.1292687517905
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,18.4010337072545
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,21.2225743869771
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,24.031951633455
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,27.8209671493604
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,33.0897082202384
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,39.6905567346069
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,51.6580918897908
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,64.7282869552325
"08",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,85.7496078525329
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,0.861245681847312
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,1.30388777841987
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,1.47301391532558
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,1.6530699525258
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,1.67972724922422
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,2.29247804628175
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,2.55602699529752
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,3.23370914482925
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,4.27409727395646
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,6.20747026968167
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,8.65706040083863
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,11.1510094512736
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,13.6392645462501
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,16.4558759365035
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,19.5471445947264
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,22.6987918867222
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,27.151961810109
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,33.3428190808242
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,42.916932547136
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,57.657283967942
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,73.4609846521635
"08",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,100.955126095041
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,1.60188287363072
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,1.69616226972376
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,3.93229041338054
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,7.12219039407715
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,9.09804446478065
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,11.108934962168
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,13.0813339767004
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,14.5007916868043
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,16.1405078995049
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,17.895886944009
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,19.5644715832568
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,21.5780913752181
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,23.4350056554412
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,25.3142815778794
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,27.6374927003544
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,29.5601333491521
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,32.8904367439634
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,35.6081421174885
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,39.2246780759305
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,45.1242614857326
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,53.4060584441866
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,65.0758606799118
"09",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,81.1957886640156
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,0.931556303997876
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,0.955348007965039
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,2.24984050042396
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,2.96594676036984
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,3.87109673929018
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,5.65448357253632
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,7.22411123083273
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,8.74726614942786
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,10.5249702145282
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,12.2906381678064
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,14.2957619487395
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,16.451379020018
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,18.8228167152785
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,21.1118818665015
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,23.5428313588517
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,26.4158764727335
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,29.5590091194867
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,33.8367010677974
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,40.2222915154378
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,47.3928127463296
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,60.9549798320266
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,72.2711362351018
"09",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,93.1044238101602
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,0.424689235777791
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,0.461962876374531
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,1.6550841967957
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,2.21143811705377
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,2.27042007483189
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,2.58974147860656
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,4.65495276052043
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,6.16089259623178
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,7.86667487508791
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,9.51870915260036
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,11.8640327115389
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,13.9751439449484
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,16.3951401272409
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,18.5420765615772
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,22.3141124847713
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,25.8712170555182
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,29.9208906190285
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,35.1561284798008
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,41.4586183391311
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,50.2029332820049
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,66.3303304763438
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,83.0820618225268
"09",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,112.916054336707
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,0.304818943351743
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,0.56653784522253
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,0.630546303187521
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,1.09386530166428
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,2.08220593100281
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,2.80092148464804
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,3.6305143033111
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,4.19289305323661
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,4.89636958927367
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,5.67037768714717
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,6.51527460980842
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,7.5482277613355
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,8.33855175715719
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,9.51896498053681
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,10.5959997650624
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,12.0255893041661
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,13.5348697078202
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,15.2330025431309
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,17.7895878885013
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,22.3581754653404
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,28.3978989700913
"10",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,37.7048867280921
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,0.0978805716673617
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,0.144023383982347
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,0.215582535534718
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,0.330962817559319
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,0.544235532371177
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,0.870823193234539
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,1.72390541825696
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,2.28614074574662
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,3.18438320092368
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,4.04384332852563
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,4.94320247747466
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,5.87388522299281
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,6.93332417264282
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,8.14160003113628
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,9.83919978870709
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,11.4953537804483
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,13.3685231805984
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,16.4038220292618
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,20.0647893426177
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,26.1051476791097
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,33.1490683256188
"10",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,42.4168401312584
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,0.17817449607223
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,0.229663482987844
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,0.301331233536886
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,0.416179844200844
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,0.537685661381426
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,0.732335344630091
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,1.26872242423942
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,2.28052231668544
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,3.32676701840324
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,4.37439849580841
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,5.48061679350853
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,6.59851982275371
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,8.30169407884963
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,9.87845962300129
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,12.1543018760552
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,14.6014029900216
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,18.0672650023742
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,22.5844380472354
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,31.2611728362154
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,39.8590256469318
"10",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,54.2824778965136
"11",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"11",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"11",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,0
"11",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,0
"11",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,0
"11",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,0
"11",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,0.165177245401045
"11",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,0.232528163832311
"11",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,0.310582907841747
"11",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,0.432367580699568
"11",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,0.643076626330642
"11",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,0.717767076376454
"11",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,0.917772681991843
"11",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,1.42333716076481
"11",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,1.84346553992456
"11",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,2.33374627370486
