"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,162.136564107101
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,169.516582577463
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,175.586431637807
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,182.711784810672
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,190.11131224778
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,195.759318751335
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,204.058196190497
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,213.075252338633
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,220.883083003415
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,230.936011140478
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,242.281400008306
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,255.060850087085
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,283.800117678203
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,316.719363881065
"05",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,361.54699118478
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,50.6802681734049
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,61.5015437583294
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,72.7696948395519
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,90.1355728016366
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,101.581072328701
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,109.941629021945
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,116.982444533696
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,125.507336636769
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,134.946151781264
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,143.569987888285
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,151.703672104008
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,159.019051118789
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,166.521019507814
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,174.93923041856
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,183.031729455251
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,192.413069118409
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,203.965111473442
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,218.489480526075
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,235.01592869178
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,255.090532340232
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,293.58775374928
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,332.282480922241
"05",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,386.964500424076
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,32.5544620256185
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,42.3759244436393
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,51.3657375552145
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,67.4384422878371
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,76.6721928655121
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,84.6903637614244
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,91.7183130641915
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,101.829543508537
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,110.094649555759
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,118.315675495955
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,128.450329834198
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,136.328449787317
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,144.047919328804
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,153.325122740916
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,162.025323711364
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,175.047680914044
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,189.129011900171
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,203.320458909783
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,222.403494797343
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,246.194312837526
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,291.305829905988
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,344.821479888237
"05",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,403.191785597912
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,129.945976875331
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,148.489594879119
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,163.285786578252
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,181.82394191832
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,194.507804098836
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,207.269057883605
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,216.285883422821
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,226.65960866648
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,234.150069416198
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,242.584178956275
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,249.939401976597
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,257.797981655569
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,265.739738572656
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,274.226317898667
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,284.014504467962
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,291.440855578334
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,303.383410943537
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,315.307605979186
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,330.793565460555
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,353.444625583548
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,389.377594210781
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,423.873258977429
"06",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,494.204500584684
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,61.0857500452724
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,81.8041340461707
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,96.3957971995098
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,123.398438914691
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,136.807053450243
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,152.160879487357
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,163.61069987124
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,178.206277462782
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,187.26894013061
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,199.236866292009
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,209.904730770787
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,221.72954268274
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,234.857765034797
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,245.837058610486
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,257.465676349797
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,271.657773083202
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,285.502805947048
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,304.062368602067
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,330.010473354716
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,363.270812678045
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,416.774540071191
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,468.603602706788
"06",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,563.135920831098
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,44.6546836609012
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,47.2878117494626
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,59.6745801822572
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,84.0701600259918
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,101.848403833544
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,116.299699761834
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,130.748021468952
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,143.279590518121
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,154.323112463422
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,168.154807081823
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,180.554442691587
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,194.278666039197
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,210.188406097684
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,224.015975086708
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,240.501006141695
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,260.067518972489
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,281.069203184336
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,302.931511127704
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,334.30802285801
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,372.83720794366
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,443.168102669367
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,521.830044230403
"06",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,675.904649287259
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,39.0782959198141
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,40.5458783130535
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,42.9076249038148
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,53.316545316313
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,74.3764906660081
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,91.1263511804299
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,106.093780486614
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,119.674510400238
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,132.300337922578
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,146.91392783608
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,163.4425175231
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,175.325640673446
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,191.473414079819
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,209.214687970693
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,227.798357136478
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,253.545836399127
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,275.169366183309
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,305.093325304336
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,339.882714995985
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,387.454800245258
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,484.014294054538
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,589.220376943853
"06",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,757.15428359187
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,60.817285199383
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,69.1731935881111
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,74.449057558787
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,83.6412342488356
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,89.0738722214169
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,93.6052171836016
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,98.7990137048815
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,102.942558941057
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,105.857264630406
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,108.840690917224
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,112.727173513297
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,115.587755373336
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,119.226204507584
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,121.879123021634
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,126.201904912185
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,130.216315461318
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,133.37046512851
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,136.681746318929
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,141.072270295356
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,146.471139132667
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,155.903122530216
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,170.602527861536
"08",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,195.997612615041
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,33.2008659837636
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,41.8714036661822
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,46.7345806927261
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,55.7366829954859
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,63.3852966081997
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,69.8055558222034
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,75.1929768666579
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,80.5403211335803
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,85.4449193563256
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,89.5812514825195
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,95.0410080468301
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,99.2205561032163
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,102.806021230692
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,107.734140614579
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,112.912341715829
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,118.357104811098
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,123.555735343437
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,130.507582538659
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,137.373853311072
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,145.796627472394
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,157.883400965368
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,177.260601774733
"08",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,211.921548237022
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,17.578392370368
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,23.7389372791649
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,29.3937808445803
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,38.6966676763282
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,47.68024310491
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,53.2894568560209
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,58.2571111211319
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,63.7250522862012
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,69.3931493901366
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,73.0237415355165
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,79.020451075722
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,84.2010827946032
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,89.455787539386
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,95.0242697942703
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,101.485058312268
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,107.541955693817
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,115.48629183524
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,123.65067746325
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,132.058139410355
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,142.99306833411
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,163.907757907247
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,188.409604738512
"08",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,230.057530935481
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,7.77840212853459
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,11.320925100644
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,17.5482601477673
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,25.6277108383423
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,33.235943603427
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,38.6265879678786
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,43.9085204291706
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,50.3527060866246
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,55.9920999411347
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,59.5548752674106
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,65.5644135966845
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,71.3722328637227
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,77.0476166905448
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,84.0809944347669
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,91.1456552368147
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,98.3366977909172
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,107.260991677984
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,114.431231805114
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,126.070655870615
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,142.16362559568
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,167.303235619269
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,197.578556101997
"08",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,249.229228685655
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,52.2135354550498
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,59.2310466222892
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,65.4708920497045
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,75.1237653401348
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,81.667803350839
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,86.8766074362294
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,91.6026499987964
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,95.207548617271
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,98.546855676358
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,101.764282472805
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,104.844211786246
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,107.950285860921
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,111.519456888446
"09",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,115.163891809855
