"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,102.923391734663
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,108.674020943107
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,114.450649317405
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,120.88549326422
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,124.991541456557
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,131.557533709071
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,136.913828343821
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,141.742255325702
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,149.292919759092
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,154.976462101284
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,161.985335864361
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,171.02240605027
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,181.591556738128
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,191.807128115652
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,215.434668442387
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,234.550378278416
"05",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,269.258972792428
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,25.9114481513421
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,36.4668985659865
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,44.4085692954879
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,54.8580658458701
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,62.154625087885
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,69.7292515871827
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,76.5354320097117
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,82.9584837903909
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,89.6708357329258
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,97.0414143808701
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,103.106611398074
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,110.750873237025
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,115.408219697855
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,122.356327307421
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,130.164796238315
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,137.849514816229
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,146.448140909123
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,158.086600115472
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,172.418121186313
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,190.670729558508
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,219.523896334176
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,243.321366731363
"05",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,279.706345912325
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,13.7477706798672
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,22.1940413117593
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,30.2542877171292
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,37.7770892162579
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,44.5482511538051
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,51.3770595961256
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,58.1403044071772
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,64.3295015348025
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,71.1001919793877
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,78.3668691647623
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,84.4245317056316
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,92.7015042437388
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,100.162317111594
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,106.304417278412
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,115.658605708131
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,125.095579055925
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,136.27329018308
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,147.80311029697
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,164.231127361132
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,183.818340863732
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,220.336888556201
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,252.806230052814
"05",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,286.503581270067
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,53.0579789412369
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,71.4082105854242
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,84.0046720090148
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,100.502599929277
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,111.745745483122
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,122.402852883563
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,131.902972981734
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,139.153165461187
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,146.591693567602
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,152.490552155513
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,158.336889881109
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,164.781084921881
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,170.337977398973
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,177.534445662225
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,184.586621737186
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,191.736670493687
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,200.056871608063
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,210.710659092615
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,221.63856824708
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,239.489407213657
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,263.773168524296
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,288.584394557993
"06",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,322.398665950057
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,21.4230747285843
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,36.327326498059
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,48.6639743813774
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,71.169866518972
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,86.2762267344977
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,97.584674854835
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,110.475012911638
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,122.937282150599
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,130.853415410471
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,139.694875433376
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,149.704756353831
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,158.789400904241
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,169.06186289369
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,178.998762272117
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,189.569023171374
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,200.056290232137
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,212.814662406368
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,230.724968379465
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,249.846153553033
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,277.747380885967
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,320.407577852116
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,352.826033760774
"06",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,397.458809787208
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,19.5775890153514
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,22.0453738339775
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,28.5209252295648
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,50.6378179858487
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,69.2984941424392
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,84.3926594912758
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,98.4699082414496
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,108.452553450393
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,118.962273442203
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,132.097657644965
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,143.637046221144
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,155.350384490945
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,169.380309080814
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,182.854318038998
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,196.910074881301
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,213.47907018298
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,232.781934519697
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,253.524008286149
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,278.920286424264
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,310.431412353411
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,365.869165855377
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,419.530658701415
"06",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,513.832859275311
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,17.3200163132267
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,19.1633111800661
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,21.5426911607171
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,35.207163472349
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,56.968231364698
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,71.8269264089944
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,86.950968451644
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,99.6033084548757
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,112.98092961649
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,127.151530704993
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,139.778411967622
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,152.198727381554
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,169.117135095196
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,184.113521023543
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,202.72291767583
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,223.913723909517
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,248.161092115903
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,274.793589655489
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,304.879796087386
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,350.115152676774
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,425.735929793816
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,509.898844611497
"06",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,613.665993846266
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,38.3781316524689
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,47.6317958219165
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,52.441481464765
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,58.9296932254499
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,63.4646234020921
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,66.3981724384532
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,70.5500181782812
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,72.7973429335702
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,75.5860050124688
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,77.6883822335663
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,79.8532123853868
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,82.0277048941748
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,84.5422719895266
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,87.6790171912857
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,90.9247808707981
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,93.819707704666
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,96.6430190661452
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,100.325076493624
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,104.683852951336
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,109.218580980767
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,118.153085662499
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,128.294437344953
"08",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,144.752776441526
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,22.7473648544905
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,31.302371693755
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,37.6887914778976
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,44.6626748829069
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,50.4647807091546
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,54.2343325004466
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,58.451261093052
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,61.7816036017857
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,65.8428875289398
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,69.3311395350985
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,73.1495574333055
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,76.3917203174585
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,79.4977698765834
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,83.7493051271685
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,87.7918410586861
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,91.9998791599146
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,95.7284657300971
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,102.548214886238
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,109.647732265396
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,117.408816305923
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,129.866133132666
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,142.543083626659
"08",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,162.115824120644
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,12.3273158980253
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,20.2055954248157
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,26.3248704640976
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,33.1221211736455
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,40.0256049099679
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,44.8075631270251
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,48.9720629127144
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,53.0856181277426
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,57.2593966256773
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,61.6053470500029
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,65.9246726737556
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,70.5001503426462
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,75.0511460390099
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,80.3411539455493
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,84.5068594086515
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,90.8465174110893
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,96.2458725588948
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,103.617822073979
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,112.713867781137
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,123.825076470382
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,143.315504267773
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,159.596234174646
"08",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,184.825250746226
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,4.68601515221826
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,11.4141226386532
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,17.844347705695
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,26.0928266778791
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,31.7682033864491
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,37.6796288601083
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,42.590240775764
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,47.4604356875223
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,51.868391198224
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,56.4570884434944
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,61.2677498677002
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,66.5024943217614
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,72.9829067440914
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,78.6686185996544
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,85.1648343220599
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,91.6110398024412
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,98.7703723179181
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,106.618558931936
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,118.491437546926
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,133.196673637671
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,156.997176865518
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,180.131095051587
"08",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,213.465541544812
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,30.0167742309016
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,39.0164934043365
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,46.2544219597844
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,52.4159802273868
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,57.8611150549409
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,62.0158256601485
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,66.3038468344747
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,69.2072606017865
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,71.9152470105516
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,74.8362946970862
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,77.4887644035339
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,80.3716403973333
"09",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,82.8947851439185
