"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,161.494821867776
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,168.621777970521
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,176.252832861435
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,183.259023923133
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,189.426545387322
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,205.005756180682
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,215.753861284852
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,225.00801518714
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,233.922043074865
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,253.282053939838
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,266.285697561935
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,274.997888889108
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,300.720383260685
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,314.678965166431
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,361.33810380551
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,384.685570400947
"05",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,412.069557416675
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,58.5610243032981
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,72.9710200075775
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,88.0547108939523
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,110.60149781574
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,129.651029718174
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,154.692508285938
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,170.16602580285
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,181.690357510185
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,192.115805789375
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,204.42092835569
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,215.755654074283
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,226.651907103282
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,250.619140316305
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,267.997032774785
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,284.179767914002
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,306.632451485858
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,323.38199433179
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,347.430034339473
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,366.88911417527
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,401.350209105384
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,449.991466044976
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,523.328855146778
"05",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,569.625630354251
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,51.8531607022345
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,66.3924066149152
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,84.4212524346551
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,106.342078881259
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,128.437530831116
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,154.36183430882
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,171.346661841649
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,184.877461222129
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,197.734722336437
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,213.572223176671
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,223.494551449483
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,242.680160698513
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,267.756795630666
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,290.188429597937
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,311.396800018484
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,338.094310944221
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,358.890856688955
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,387.856006783433
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,415.494922156817
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,461.208727414437
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,523.279851500635
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,630.805817302598
"05",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,685.890729216494
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,1929.60844532406
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,2195.96075338745
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,2400.84283639417
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,2532.53208851836
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,2689.83359116186
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,2793.43495704027
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,2839.99003275022
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,2890.95645087238
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,2921.70848537751
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,2974.11203733468
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,3060.63571953369
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,3091.91469137108
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,3122.72998408177
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,3180.90478166454
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,3259.37934732655
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,3356.61074380536
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,3398.31625321196
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,3521.08698648479
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,3590.25812027983
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,3705.85995606965
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,3991.60099820919
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,4136.99782204599
"06",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,4396.78560133238
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,1721.15458766286
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,1956.47348672474
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,2114.59962860893
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,2270.61388336715
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,2425.23491659489
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,2574.59605517457
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,2698.48489675765
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,2760.84550042685
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,2842.11340155005
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,2898.22927085615
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,3018.04420580821
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,3070.69859475172
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,3133.52926733518
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,3219.350509586
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,3278.81581089037
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,3409.04164889787
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,3492.2228851958
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,3630.99463217107
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,3803.705785186
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,3924.86637626825
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,4422.37769772596
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,4752.18776973106
"06",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,4998.43669332508
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,1437.28552087185
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,1621.28338786476
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,1792.60695407729
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,1997.19282204818
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,2162.12886762959
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,2341.3818629545
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,2415.46250638036
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,2538.08043102419
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,2617.11798977519
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,2764.69003250374
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,2848.59798882908
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,2925.85449531846
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,2998.4172424413
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,3073.54410284538
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,3193.90548853822
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,3305.71242980076
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,3443.54187816327
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,3636.31659960321
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,3810.25403459307
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,4064.6535744759
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,4589.09812444288
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,5007.35393827024
"06",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,5659.46840753152
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,1137.15692555448
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,1329.96951639637
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,1468.52549521829
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,1723.41062641843
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,1869.88702166552
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,2040.94776517892
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,2132.52220047287
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,2243.84135040166
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,2375.6353339761
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,2466.96938353111
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,2569.30720796248
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,2668.72733618486
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,2772.98959776537
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,2846.84444771034
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,2998.49908076094
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,3127.80987806668
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,3258.87901143805
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,3481.4486077792
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,3720.04086191256
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,4040.01265517895
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,4635.63895637686
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,5149.950678836
"06",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,5833.24999632053
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,303.826747162441
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,340.243246873579
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,373.501855672379
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,406.532876280528
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,430.928723500608
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,447.915550615989
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,460.81406131005
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,474.291246711637
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,484.89669498608
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,501.846233588825
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,514.259773033621
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,545.664433166036
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,562.063677174489
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,572.114538079674
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,593.521814882637
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,602.867740297115
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,631.316467235247
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,654.773321581259
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,668.606678269962
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,686.445584230728
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,732.264128651895
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,770.174981861493
"08",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,818.690606086342
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,292.122657087277
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,331.232001895161
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,371.955114450156
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,412.452557067857
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,446.211518727313
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,473.113917564696
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,489.633508333842
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,509.376461372107
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,523.134561707506
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,550.928386707109
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,572.603642610378
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,608.545807854287
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,627.169641866369
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,639.47237200227
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,667.54935305969
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,685.081962881251
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,717.599782715471
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,762.718196933702
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,804.518785818745
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,830.171875094577
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,913.932371125567
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,973.789709241888
"08",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,1023.86634255041
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,264.433491898975
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,289.401587106999
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,340.09547168488
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,389.881130584968
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,428.217759939585
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,464.836689129308
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,487.170221889497
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,513.535155245444
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,529.258065892406
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,556.175091314122
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,590.786446345765
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,623.822238489767
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,648.163258394597
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,669.373035733539
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,697.146050617392
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,718.271600659784
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,742.554776152538
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,798.991731145212
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,870.96323821681
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,916.766559356317
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,1031.46176977952
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,1132.29241651933
"08",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,1226.43465252568
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,211.074129160287
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,261.10102239712
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,313.197620698143
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,364.169597876355
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,403.158614818077
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,441.422352753596
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,467.766664898249
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,491.240018883007
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,519.405412543802
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,552.932660405225
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,586.297306585586
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,624.047077407307
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,650.584442414557
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,679.06527138879
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,709.931472738798
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,735.263029915997
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,772.789290130863
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,824.673196400953
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,913.468192671376
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,989.711761481795
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,1111.99108345568
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,1254.93209004832
"08",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,1385.82610656587
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,90.4766701533265
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,104.680625914021
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,117.903712329642
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,133.461998928928
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,149.41609089162
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,157.373666859507
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,169.054416904558
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,172.115086256234
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,178.074630519856
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,183.331761699536
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,191.016428266264
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,198.278083699884
"09",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,206.386593589871
