"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,107.284878063878
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,112.109565160603
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,117.870839524881
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,122.201642609827
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,128.31028489285
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,134.200970891888
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,137.945744570797
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,148.429443024173
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,162.222098424084
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,169.029965323051
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,182.941588206262
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,204.108966510251
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,218.645642841432
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,231.900388206066
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,256.739699231829
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,31.377748029829
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,40.3599486699187
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,48.2655917664373
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,65.1436084906803
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,76.5529691735963
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,87.2200780181033
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,97.1315231957091
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,105.607070032668
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,113.954383071178
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,121.459109454631
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,130.894003325571
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,137.717900251127
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,145.160505294569
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,155.415644419314
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,165.120579912823
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,176.999100084144
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,190.351751009115
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,206.19603241546
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,219.228737131432
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,241.146033667583
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,278.49529761885
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,303.990479782919
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,328.490951360878
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,26.1910068711981
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,34.7660153365165
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,45.0340864249155
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,60.5288173847506
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,73.9155671479413
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,84.879589055632
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,95.13779241164
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,105.143462702837
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,113.752087121453
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,122.885187915455
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,133.445438357674
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,145.209560357535
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,153.620700936846
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,167.549213673018
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,175.168045499224
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,192.297065768453
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,206.263460681092
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,227.847073974165
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,247.262223976124
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,271.696662377632
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,312.898196275728
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,350.171716577843
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,386.984376003859
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,1082.77681657573
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,1172.81828683687
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,1248.69422987823
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,1378.64199419521
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,1454.10063231514
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,1508.85568466762
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,1556.49936422773
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,1609.93095683312
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,1652.82949058871
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,1712.15669246302
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,1770.8217838131
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,1828.21942981897
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,1869.44925953775
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,1926.93473790249
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,1980.89159662204
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,2025.6570371992
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,2089.4370138809
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,2125.31793368901
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,2181.14261258014
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,2241.98832569474
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,2332.83991591812
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,2461.90096839384
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,2666.63883721504
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,890.909132656749
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,1008.65488147604
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,1110.67468391839
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,1278.34158745182
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,1363.49191360418
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,1442.18323409854
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,1499.32706615377
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,1567.8059695511
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,1615.57980701925
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,1691.45123431475
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,1760.52821125061
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,1844.17293462294
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,1889.76123259939
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,1961.12363845655
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,2034.59948135161
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,2104.68446929154
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,2217.32445875227
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,2337.00560653722
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,2410.93769781317
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,2503.02018229519
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,2708.28971165869
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,2919.24387023713
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,3133.79274002194
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,706.925187903358
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,828.586573608703
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,964.054128682571
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,1121.85027081428
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,1229.84949646103
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,1304.25764076049
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,1355.79156420301
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,1446.89729269581
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,1517.73552542692
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,1600.61559433563
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,1653.39583317847
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,1753.4535338157
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,1834.40557680017
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,1890.45572886244
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,1970.90641564088
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,2041.33734371719
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,2184.02420225359
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,2279.83801279071
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,2414.10714511268
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,2580.62789333876
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,2819.79232677543
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,3114.72194389038
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,3591.61529072889
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,540.626012586537
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,672.180228057006
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,793.297644020788
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,979.843480930346
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,1088.70924068673
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,1167.23231515453
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,1228.58816181843
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,1323.05303452479
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,1411.55129745091
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,1487.2015563889
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,1546.00445036525
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,1612.09514862328
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,1700.44963671743
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,1757.57695218372
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,1860.73525635995
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,1962.81132686418
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,2088.16888343434
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,2197.7701919429
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,2371.24747165942
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,2559.93274503764
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,2884.44238522096
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,3316.9152319826
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,3844.89847006336
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,134.13305492649
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,148.854574115213
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,158.849154297415
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,176.907519936759
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,186.353700607145
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,194.176532935583
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,202.838644010335
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,212.737261268746
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,217.291347010356
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,223.388730267804
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,228.012402017597
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,234.958945190619
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,239.06388765956
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,250.53477546831
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,256.641106589417
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,266.272437990005
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,272.974236102994
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,277.630565023574
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,284.078352015048
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,294.431515388536
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,319.042088155801
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,343.842022635818
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,375.3775781861
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,99.9194419730787
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,112.541346597444
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,125.88903130943
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,143.929463193881
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,155.696418032138
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,167.485879215229
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,176.78696738157
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,186.896610021197
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,192.950652182627
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,200.042050768299
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,207.768758581363
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,218.456968757176
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,228.488416305223
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,238.469419369945
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,247.872212338443
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,258.359701562029
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,270.090635218277
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,280.514746946305
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,289.578505041541
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,311.037509503366
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,351.109552166707
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,379.971939993665
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,417.550372037683
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,71.5156260767436
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,82.9954825953167
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,95.69283357308
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,110.141641454355
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,125.466093882888
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,137.767040381785
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,147.168235362884
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,158.659222393357
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,165.685834882287
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,174.367537310717
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,182.770321386167
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,198.153282482785
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,207.320898522664
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,219.268413586606
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,229.246673828282
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,241.87938760664
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,255.417215446523
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,269.75085846107
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,283.23926771057
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,307.045186547076
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,358.42117588372
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,399.941811789848
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,459.250859303862
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,42.8068623483295
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,56.2842848050614
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,70.8236346293605
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,87.817308970819
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,98.6204632696873
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,111.961604664192
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,123.72314363065
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,133.967501750033
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,141.941151550855
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,150.738173755332
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,159.49593416267
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,173.226766495899
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,185.872730478706
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,198.138802040217
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,210.753303780527
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,223.747835666017
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,232.977339221111
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,250.603659187496
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,268.354993373562
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,305.397525129306
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,360.505755681091
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,424.66503950838
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,498.659844015161
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,58.27746842793
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,67.7103411206372
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,76.79624587516
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,90.2256994018077
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,98.3523669467347
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,107.226440516615
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,112.501813152601
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,117.31978257824
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,122.775636249742
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,126.581638914016
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,130.750203088887
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,136.801622991454
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,140.956013637133
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,146.333816803096
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,154.469144844747
