"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,2.38902628524118
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,2.60398162962468
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,2.89900301945126
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,3.96045741219921
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,4.78123199837661
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,5.6884046592202
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,6.95335609153183
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,8.13338428189663
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,9.15419809315691
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,10.0334819846613
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,11.2662937827125
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,12.6841084453744
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,14.4155014020901
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,16.7538945513563
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,19.6510451222838
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,25.4458356675567
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,31.9976176978811
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,40.8069721422057
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,0.230349533612336
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,0.393404856197192
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,0.889179088738865
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,1.18107441450733
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,1.80221311925057
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,2.38346221036347
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,2.70671032933353
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,2.77797034604883
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,3.21552801417764
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,3.52201811967578
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,4.60155986816327
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,5.87562883575107
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,7.43582408404621
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,8.70015489796915
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,9.94617049575434
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,11.2158578982886
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,13.2924957172875
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,15.7178810861794
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,18.8642091656692
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,24.1950675013696
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,32.3116839062366
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,41.4899158412455
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,52.5645793828757
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0.188968487479493
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,0.660350272340064
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,0.812225179487866
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,1.56628931253269
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,2.03316562857637
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,2.52006530407718
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,2.58859288692569
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,3.01178887360096
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,3.15353832729152
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,4.23063126039393
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,5.50956124381205
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,7.68480470009796
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,9.1211105333777
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,10.7914332166833
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,12.9666732064904
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,15.7344018980304
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,18.4010656972613
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,22.3979482320083
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,29.1234768446051
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,40.2243200228309
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,56.8429879846547
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,72.413698619929
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,73.099745755082
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,88.8169686014313
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,105.761020034435
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,120.292006340909
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,132.896112870873
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,147.285226879549
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,153.84500132895
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,160.565101423081
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,165.857215415227
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,173.547389868163
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,179.598758641935
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,186.232693434882
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,191.511776483563
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,197.540148645633
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,204.872513816264
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,211.172460605531
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,218.698015760582
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,227.958684279808
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,241.136380589942
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,260.312707405043
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,284.249520575206
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,311.011147069739
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,351.042533337611
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,28.4799519609228
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,40.1013764782555
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,57.6678097665831
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,76.9651396614326
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,93.3019822449641
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,109.08833077964
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,119.552349957645
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,129.7484289058
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,138.482390736739
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,146.446992281905
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,154.505205823734
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,163.645674326506
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,171.736986790165
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,180.321167579791
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,189.702526278892
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,200.181826043573
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,211.461231021404
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,228.259577764794
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,246.259770392979
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,273.43742024836
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,322.679348208292
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,358.419668913527
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,413.729584620952
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,23.4638840315098
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,26.329800330825
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,29.930164896476
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,52.3073146675168
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,68.1820137556184
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,87.48939175628
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,98.6577173597356
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,108.079593294896
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,117.528358208586
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,128.621063911157
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,139.415834319765
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,152.031440754564
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,163.770810959768
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,173.498759233523
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,188.058444846132
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,201.079781114732
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,218.367845302011
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,237.832100967487
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,258.17476827967
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,292.452130946485
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,362.464739918683
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,418.529246495694
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,513.88028170483
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,18.736607378854
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,23.8325781937086
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,26.0991866763851
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,28.364422642292
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,49.5642547955705
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,68.7776049240353
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,80.5310502656007
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,92.9633780603546
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,103.720531040413
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,115.086480210269
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,126.783580525838
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,136.500439926945
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,152.826557428575
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,164.301374139163
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,182.531124771642
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,203.030547024877
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,220.533992815671
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,245.381200399136
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,272.966818039434
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,315.022259820461
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,396.129800715043
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,488.984981723788
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,594.429807561083
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,10.5341324099704
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,13.7539983784088
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,16.9581550817399
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,20.1588168111923
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,22.1340425598802
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,24.8314650173473
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,26.915108918554
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,28.3044461612235
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,30.2167763925307
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,31.4663119533815
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,32.6913349813379
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,33.828425464633
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,35.1281442525287
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,36.3494558623235
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,37.9361047831619
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,39.8065366951972
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,41.4550607021779
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,43.787557900048
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,46.8971962927896
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,50.8770321787524
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,56.4772344423723
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,64.2099385502839
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,76.4691591953868
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,4.12116929292585
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,4.70924975221019
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,7.51937741534678
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,11.1242022960425
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,14.4615899959122
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,17.9700751619563
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,20.0787695432746
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,22.130474133943
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,24.5553594677376
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,26.6475088489228
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,28.7464457704513
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,30.7295640973079
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,32.3138488097539
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,34.1915609696202
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,36.3423842443148
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,38.7598106771684
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,41.5815583228665
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,44.9165369514762
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,49.880941084352
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,56.3018027352037
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,64.6472220626232
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,75.3475440759514
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,91.4946404778034
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,3.31675345640657
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,3.38748713594075
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,4.24630592425757
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,5.5225962390571
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,9.03062463312193
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,12.5515253598702
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,15.3751391914738
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,18.1925030742574
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,20.5315617022198
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,22.9641325598009
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,25.418557679262
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,28.0681106561733
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,30.6981302576755
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,33.3454957366583
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,36.2120727303774
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,39.2430376283528
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,42.7904602275757
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,47.2237297198684
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,53.3000845038362
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,61.5749486078325
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,76.1087564076698
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,89.9842604535292
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,110.926054039294
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,2.51963018451351
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,2.90712590256214
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,3.53489350172719
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,3.64083012425584
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,5.75377224085818
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,9.49373106263809
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,12.0947452887433
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,15.6600494857137
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,18.5338052501109
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,21.0187717274491
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,23.9000026232175
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,27.0394689977278
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,30.7758491554771
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,34.0698191686748
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,38.0073160843404
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,42.2826842041426
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,46.3251826509814
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,51.338844378769
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,58.6609012856127
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,72.447819467038
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,90.4943287327747
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,108.779299695609
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,137.36521042783
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,21.1496151105333
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,26.0635687959166
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,29.4015676626531
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,34.6944293724758
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,37.5838524727442
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,41.2812524926938
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,43.9668449079917
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,46.4019972240394
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,48.9735523789378
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,50.5454577729951
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,52.3070296200717
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,54.2579879868519
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,56.6021311303878
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,58.6916717166398
