"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,10.8663614951543
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,12.7176346666108
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,14.3169939108325
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,15.7508874823295
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,17.3039008714563
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,19.4021557192765
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,20.9081915011421
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,22.372719439617
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,24.2198255861151
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,25.9132496990705
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,28.3562822384388
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,31.9608814289302
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,35.6235244513366
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,40.4223541583788
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,46.9655029129832
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,54.4869087144885
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,68.2165074897457
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,1.26110526708953
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,2.37141184989214
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,2.78204828802601
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,5.18696043614407
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,7.80829956553694
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,10.1220614480595
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,11.938219786807
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,14.1911849658417
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,16.7085865621395
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,18.7931112839283
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,21.5942078167688
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,24.0340800736432
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,26.2326486310011
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,29.2036868712481
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,31.9779925187276
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,35.1765871168292
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,38.4290152626689
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,42.7532390669718
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,47.2786366406547
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,56.0834817477208
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,67.3926783910594
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,79.2119936436644
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,96.4864830583802
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,1.29516517630142
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,2.27860500156175
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,2.8235945340661
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,4.86405912164918
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,7.98986477664503
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,10.1820333650048
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,12.747929876831
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,15.708667585663
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,18.6770029188396
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,21.5611793486849
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,24.468472359244
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,28.3313825094889
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,31.9500397746596
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,35.0657306508807
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,39.6257563107933
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,43.5620692017072
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,48.4825084086586
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,54.0826886139164
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,59.5205806718428
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,72.4144076216031
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,87.7566445465148
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,111.850837140811
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,133.057830081717
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,434.145399539311
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,470.407708452732
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,507.881730243788
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,559.535850256693
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,595.368836661001
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,622.389721996137
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,647.409845638327
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,663.267376926526
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,680.921629131544
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,694.931141768912
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,711.087330950761
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,722.39851725336
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,733.86705837198
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,757.117070815979
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,775.105796078717
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,802.213842452057
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,829.0154781513
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,860.232063450865
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,889.150090519197
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,933.612653526108
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,1016.34767089984
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,1080.22025669353
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,1149.56995770524
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,394.10516735802
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,438.432379559799
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,486.114286034697
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,560.216501469389
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,604.450128622652
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,652.19734341069
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,683.832379577627
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,704.732289352847
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,739.039735963469
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,762.928246154666
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,787.612371317625
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,806.70815463926
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,839.650369819767
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,866.42420545142
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,889.562952086099
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,915.023832390847
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,962.407453545439
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,1002.03093934216
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,1054.49479896487
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,1120.02234041254
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,1257.59455495267
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,1374.62580908
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,1525.65387873875
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,348.078728428823
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,391.946978706006
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,454.277887883202
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,544.881230255759
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,601.876924314655
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,659.120783776509
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,697.369256288034
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,722.940051975738
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,767.906329718376
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,811.142576081449
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,844.533330590579
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,881.992859395881
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,916.868575387284
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,963.673987668626
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,999.034137236434
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,1051.24653157396
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,1095.67029940188
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,1148.57881779349
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,1213.84201441696
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,1285.90046303793
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,1444.14919217744
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,1600.15600229037
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,1861.14237839202
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,288.029642657423
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,344.064389321294
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,412.832958586967
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,517.648927204062
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,583.414525988312
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,641.09989140923
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,678.965141631576
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,714.212223998403
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,759.926531433303
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,815.625630882778
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,851.617215432103
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,899.567947721769
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,949.00402419865
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,993.674421362087
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,1050.14771581745
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,1102.77733084264
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,1165.93417601767
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,1218.33069960472
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,1284.75812618648
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,1379.40109616692
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,1571.37915721582
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,1758.42281981403
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,2049.19588841987
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,32.4777814214661
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,38.0630052919665
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,43.1686827816815
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,49.1159046535912
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,52.4642907547789
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,56.3325446394971
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,60.4773612197609
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,62.8307907728205
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,65.1817994511528
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,66.6932230818443
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,68.3682477245921
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,70.0528119986356
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,72.6913014736011
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,74.516727761591
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,77.191534250135
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,79.7555684985732
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,83.2811330855368
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,86.5235286978726
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,90.4808186415014
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,95.9655161825041
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,105.289167821089
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,117.494231689857
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,133.323686224228
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,26.5120931672208
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,34.2644850818905
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,40.040846628376
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,48.6098751195626
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,53.6402984242397
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,59.4188357520557
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,64.7895703547836
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,68.4219757115571
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,71.981247510466
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,75.0137735901058
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,79.2519889469287
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,81.7067351866943
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,86.4842755705539
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,89.3402267634946
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,92.4663662711893
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,96.7490583419025
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,101.034297115235
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,106.788685248443
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,114.407811161005
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,123.524252985815
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,137.020964555842
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,155.445454406798
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,176.019581612971
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,23.3856442463342
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,29.7557196524009
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,36.9011608048667
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,46.8364148370854
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,53.0963131709938
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,60.8925350937953
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,66.9120570609399
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,71.8511595914522
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,77.0913617343539
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,80.8605264567354
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,87.4502137968806
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,91.3228528651977
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,99.8769686754061
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,103.383056157307
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,108.70014076031
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,116.63880749551
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,122.681201521457
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,129.308688692185
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,136.637849385749
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,150.621737584729
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,173.811055099791
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,195.425391960263
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,221.752630488941
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,17.9742931663042
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,25.2498177843241
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,34.6762823636896
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,44.8279174498414
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,52.7629865450431
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,60.7032810424675
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,67.0383762135872
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,73.0936034158275
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,80.1205324577891
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,85.2020940903796
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,92.8097490465513
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,100.160000984707
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,109.107056568034
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,115.892398771582
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,123.646295287934
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,131.974415469833
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,140.647466379077
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,147.286876066034
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,157.191289191765
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,179.778151970307
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,203.447666712524
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,236.021388969006
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,275.66374893772
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,0.974124079870152
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,1.75673448766273
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,3.12167549903374
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,4.71516423190501
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,5.9472788926596
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,6.92193154732135
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,7.925254411952
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,8.6424017805854
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,9.66277851503035
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,10.4711708334153
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,11.2929704187046
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,11.9557768331956
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,12.6051592149846
