"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,46.610609374085
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,49.6457421945554
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,52.2725403390349
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,55.1703415432892
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,58.631430412638
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,62.523200189228
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,64.4054109534496
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,68.2283256158709
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,72.5459386568677
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,75.450455472817
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,82.1020908127959
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,87.2901803188008
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,97.1385016289047
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,107.498132702636
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,121.862999064546
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,139.291683893994
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,10.7825527508514
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,17.1053492890696
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,21.7248128893208
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,28.7736573738517
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,35.0987944782744
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,40.8589230002798
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,44.7062908064597
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,50.1949489124005
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,54.5811085226274
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,58.5058151568527
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,63.3078859635204
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,67.0336745893103
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,72.9549336056469
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,78.1618853685978
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,84.5356104836968
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,90.7543012589286
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,95.3277984712831
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,103.496088545396
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,113.91667421132
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,127.563261705027
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,151.968089687931
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,173.984383923533
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,193.843437478388
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,8.77333708148868
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,15.3103571783394
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,20.7408107982928
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,27.6528251602838
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,34.9802174269607
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,41.5095086230553
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,45.1274620673695
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,51.263078042357
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,56.2268596356633
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,61.370279693357
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,66.8942349252849
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,73.2755533802968
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,81.5072076512797
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,86.7222190143572
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,96.6154962444533
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,103.997909641313
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,110.947613516854
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,123.664938078523
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,135.955817351149
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,153.47210513381
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,187.860664621772
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,215.646913778708
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,259.225240393768
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,546.365818901256
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,592.359340663778
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,654.551627718445
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,741.868134077954
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,779.41906311497
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,823.877636772578
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,851.075487779737
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,888.865241427714
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,922.47261703552
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,937.318823248307
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,959.673410802135
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,983.119413108868
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,999.836795196688
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,1034.81230236593
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,1060.85048380692
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,1089.51946834452
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,1125.62692616664
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,1160.55924785425
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,1221.22666518146
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,1259.54582480012
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,1339.02124084193
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,1382.32555495281
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,1495.81614678539
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,438.283481499128
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,509.746604242074
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,589.094611799626
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,690.156420331556
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,759.606684459029
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,810.994751665416
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,865.954336861737
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,921.424835900332
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,995.242552852472
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,1021.32653151562
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,1072.11033915391
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,1125.32981658047
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,1149.86426590858
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,1195.13855799776
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,1228.91754667508
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,1277.69344032015
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,1327.24435616997
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,1375.5010767875
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,1481.64946493453
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,1541.11570951452
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,1699.59028757295
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,1764.07818030232
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,1946.23021883596
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,361.432181118316
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,442.715121943534
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,522.773059912043
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,632.435538780671
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,711.210251339186
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,777.393566271239
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,847.662781433189
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,906.350455134111
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,993.397420281277
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,1048.82877755742
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,1091.56073968934
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,1174.33116481104
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,1213.23480530567
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,1297.18780038358
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,1345.09708755787
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,1401.97415752183
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,1467.84228687762
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,1525.88182905968
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,1587.39382800128
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,1724.8119626355
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,1886.01153221499
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,2013.21335461611
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,2351.03740166827
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,291.759883482017
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,364.265227900073
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,448.424572202154
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,564.83355414228
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,650.110588276616
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,717.025091039076
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,786.704933793184
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,849.454593081028
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,931.148635183671
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,982.80368303183
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,1047.31780312474
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,1123.85476508491
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,1162.3588660961
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,1225.39004597615
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,1312.85696817797
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,1399.73251986649
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,1461.05391551286
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,1529.76579487489
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,1600.43662047715
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,1739.10775109296
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,1959.19105551127
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,2093.98656046698
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,2544.97617849226
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,85.7436389997314
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,98.7069922682491
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,107.351228711707
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,119.43265525044
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,126.818525469587
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,132.607213795386
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,140.689961317116
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,146.661649182089
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,150.257116719632
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,156.059028625223
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,162.768938275917
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,169.080542153695
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,172.657058289263
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,180.182145165534
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,185.767326235841
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,190.781951703141
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,196.740900725215
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,202.687777933172
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,208.524362221113
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,213.949471268778
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,225.384109685188
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,241.807144216454
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,269.881796123587
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,65.4707151875611
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,78.3714923677285
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,88.8955669187421
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,103.31646177503
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,115.158051875644
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,123.094129657092
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,132.632648255419
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,139.994539151391
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,147.778881893255
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,156.864901895661
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,166.173521490793
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,173.232043853372
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,179.639387064137
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,188.182391018378
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,194.304809459498
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,201.560223074186
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,213.015358210703
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,225.952807361379
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,237.698883426285
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,253.451188284861
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,267.626758564688
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,289.099746204716
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,320.750815275349
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,48.7216656043207
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,60.415830424442
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,71.8917794094742
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,84.6247288971593
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,98.8689881086126
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,106.560921143874
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,117.201940031405
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,125.648698461615
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,130.901905102132
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,141.789197325436
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,153.507470863819
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,163.048847419275
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,171.850923507304
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,180.987797000748
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,188.014920278142
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,195.03831908589
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,209.5644217633
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,223.601708438977
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,233.372510493317
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,251.152163529886
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,287.384539543268
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,320.10542839676
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,369.351912733377
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,32.6755886570156
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,43.2203925780296
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,55.263011496386
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,69.2543816950028
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,82.8603802707323
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,92.1205271245255
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,101.645955858218
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,110.091718057367
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,115.697247075649
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,128.752098218843
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,139.685786911049
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,147.065288050097
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,156.408194328126
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,167.405205561893
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,174.739546363207
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,184.242880206452
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,198.647537684737
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,212.828335981666
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,224.442019892844
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,254.115968371889
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,293.524432298366
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,335.128661890768
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,412.121550572692
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,37.2011780085353
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,45.4283478859951
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,52.1666013365404
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,61.733996280166
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,70.1544219951382
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,77.34205188896
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,82.1389280630951
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,85.4871074537406
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,89.0751241154504
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,92.2999716966278
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,96.0086531721553
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,98.5399068896669
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,101.100571003967
