"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,22.9589189157657
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,25.5784085920177
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,26.9880118022396
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,28.716667882407
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,31.4178953664525
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,33.5663613425156
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,36.2316875902956
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,39.2300092497674
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,43.0516243797118
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,47.1966428824202
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,51.1221642019109
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,55.8322449016695
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,63.1963123735488
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,72.8711314100856
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,83.2242485531041
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,98.3889697600286
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,3.53482993866717
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,7.00300679206458
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,9.33905153336624
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,13.5616205439503
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,16.9561425870874
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,20.1612557246304
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,23.242419347581
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,25.8011168028286
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,29.6683435756468
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,32.1938775521079
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,34.985046016751
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,38.0790623199157
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,41.7339444787486
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,44.8620894005474
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,49.9229032467636
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,57.1619250897846
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,65.1413138087787
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,73.337375330869
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,83.8447576039396
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,100.76622231903
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,121.162938957088
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,130.498253162316
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,149.463867839081
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,3.54169415786243
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,5.89720580532072
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,9.14684113616488
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,13.3265354724163
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,17.0445172457189
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,20.910992157603
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,24.7560407273193
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,27.9014436776265
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,31.7817647640718
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,34.9376911569575
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,38.5915860191584
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,43.2411497415372
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,48.1441770846304
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,51.7183221477869
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,59.2470358332228
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,69.1306676505032
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,79.3704160858605
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,91.8890300975265
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,105.99828105998
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,129.71500205691
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,160.113746126904
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,186.373658389975
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,214.734816532969
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,113.148133305799
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,137.943705100769
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,159.142517100251
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,184.547063094176
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,200.69023291963
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,219.254837844667
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,232.622279212212
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,250.521719299597
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,264.252657749344
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,272.286625177812
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,278.92517782263
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,287.776112627582
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,295.32361145467
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,310.970311214022
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,319.498550458955
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,333.753120363472
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,342.721605639822
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,359.334486940022
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,386.986576650162
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,410.882518006307
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,449.552234978255
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,484.727137367027
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,551.140085144347
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,89.4869148752291
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,121.149856451846
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,149.586439523941
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,186.212563490531
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,209.886584449619
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,242.048415692673
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,259.806784597872
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,293.316558932086
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,323.330120247346
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,340.79322388169
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,360.198383247433
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,382.117959688228
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,404.429508891468
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,421.956083209223
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,445.862489165925
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,470.858567372186
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,500.975985232463
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,535.139106732006
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,567.651144063984
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,609.43840140869
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,673.36565682781
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,724.921006811954
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,813.253935958404
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,71.2657330734276
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,105.846723691647
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,142.752580543339
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,184.819304595639
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,217.983799218153
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,257.954081372059
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,289.256721037329
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,330.774026263034
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,367.090762152474
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,402.11002975207
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,430.482510497987
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,468.765065563728
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,509.710172409109
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,546.976851582505
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,594.375236108186
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,632.105076375888
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,682.951677949009
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,760.824442484853
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,849.491331658424
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,939.823406675973
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,1029.39039426182
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,1120.34132819332
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,1253.94562914474
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,55.8630622101152
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,92.8706743033133
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,131.703070818119
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,181.953400881432
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,223.088376240459
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,267.081843565945
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,300.310066251541
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,352.88297181749
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,396.22092499967
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,432.584969750134
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,470.707747589317
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,509.585395724415
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,566.00136187768
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,616.96665383992
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,691.59240553074
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,735.472982690357
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,825.672058090833
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,933.832641908656
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,1061.60129436255
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,1162.25103560324
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,1350.42766074235
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,1444.03348846706
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,1640.02389328044
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,25.6431446935078
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,31.2648410956986
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,36.0802372843697
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,42.7810766719629
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,48.4475969752592
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,51.9071882706115
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,55.5303705604514
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,59.089397677802
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,62.330081519692
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,65.2079339991939
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,67.5184410993748
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,69.0482500056099
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,71.4886434793745
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,73.4195535287065
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,75.4487081823226
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,77.4687517382095
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,79.9677282799672
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,82.9575908603799
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,87.5934476953252
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,91.8423445232689
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,97.2459987033305
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,104.665789902691
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,120.823699433803
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,19.5801623614182
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,25.9709431253708
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,32.583565675702
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,40.8745530722088
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,48.2050195602312
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,55.0700149259596
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,61.7628865713718
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,68.2388568287839
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,74.0359750955815
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,79.6012650376076
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,85.0650715398938
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,90.0938549603537
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,94.7031845654381
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,99.0549427935238
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,104.101761281464
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,110.76532480214
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,115.836392252307
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,123.119681175016
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,132.594834925639
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,140.064285576076
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,148.10458316899
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,158.059627503211
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,172.701198740057
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,16.0317044206079
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,22.284106150236
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,29.3647238103299
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,39.0709456033821
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,48.2032939669019
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,56.5059603114097
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,66.426716231959
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,74.9536789451357
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,82.6918838400208
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,91.1089712510502
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,99.2223413853566
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,106.647299061795
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,116.438322775449
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,124.627420666834
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,133.704765105214
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,144.559135399757
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,155.107556712514
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,169.21502774519
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,181.800342690644
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,199.44454925156
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,220.124011349167
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,232.016746702729
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,248.780560336665
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,11.7727585260717
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,18.3900805387966
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,26.747909567742
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,37.0629882916946
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,46.8198666724923
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,55.8493849032098
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,66.244154789887
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,76.2341588105119
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,84.8105362946937
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,93.6576019616062
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,102.892686723801
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,111.37037907545
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,124.088803335855
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,135.63567910552
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,147.975393980883
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,163.63734763082
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,174.972992796354
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,194.401303564209
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,213.216818490657
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,237.604321864103
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,265.79833116121
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,284.586089471473
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,313.148791092415
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,0.481067246220035
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,0.874763758333085
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,1.18534312610496
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,1.80638467964408
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,2.90376405538433
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,3.7867329402529
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,4.5614994716807
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,5.49413287955526
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,6.55859543636527
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,7.42805707059099
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,8.27092443180631
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,9.021157700754
