"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"21",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,176.660454921357
"21",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,185.373452963886
"21",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,193.535273610238
"21",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,206.066482759541
"21",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,220.75654497834
"21",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,248.485848700952
"21",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,276.65991675862
"21",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,322.983270605724
"21",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,19.0472980920558
"21",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,28.1954806370108
"21",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,39.2062794564591
"21",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,52.7537091151385
"21",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,65.6851209362685
"21",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,72.787688270821
"21",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,81.757623240745
"21",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,89.9156167904306
"21",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,99.544469078289
"21",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,106.436355076743
"21",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,112.938057038812
"21",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,120.952730736328
"21",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,128.692381815257
"21",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,139.359729224984
"21",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,148.601389074232
"21",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,160.556873969109
"21",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,171.008462978153
"21",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,185.245695636258
"21",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,200.750617461174
"21",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,221.68272073307
"21",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,256.439106243434
"21",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,297.5375916465
"21",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,354.865545607027
"21",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,7.50225162737286
"21",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,13.9430278207379
"21",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,22.0592245725782
"21",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,34.7180701676507
"21",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,43.1760630010361
"21",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,52.5277130757083
"21",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,60.6571069998081
"21",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,70.583692095258
"21",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,78.420182522935
"21",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,86.3363470496453
"21",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,94.6886469222414
"21",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,102.929343709137
"21",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,111.406383792259
"21",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,121.522936358615
"21",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,132.358132083284
"21",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,145.552776884395
"21",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,161.479934604546
"21",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,172.726030510147
"21",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,191.337643031214
"21",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,219.355595604191
"21",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,261.497002313944
"21",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,302.551390160056
"21",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,369.049756017448
"22",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,17.864294917596
"22",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,22.9410130098905
"22",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,25.7135271849714
"22",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,29.7333112638122
"22",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,32.642473523283
"22",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,34.8772865044516
"22",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,37.3966421819211
"22",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,39.2649645415393
"22",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,41.3000220004386
"22",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,43.1050522476018
"22",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,44.5920281418509
"22",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,46.6044417067903
"22",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,48.3653701340223
"22",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,50.0420367352857
"22",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,51.48114840967
"22",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,53.7994833821126
"22",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,55.6916984177047
"22",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,58.6485395760048
"22",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,61.8988783783948
"22",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,66.5151629300886
"22",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,71.7066377420685
"22",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,76.8449864527955
"22",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,90.3842249184029
"22",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,8.16889745931775
"22",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,12.2876431943726
"22",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,15.9468448775771
"22",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,21.5235351760211
"22",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,25.2463004910842
"22",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,28.739194610694
"22",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,31.3819824149751
"22",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,33.9993686218169
"22",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,36.1322357628486
"22",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,38.0425954506966
"22",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,40.389226108529
"22",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,42.9898810003466
"22",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,45.6931462434831
"22",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,48.4921649112156
"22",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,51.0536727948763
"22",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,54.4636170045106
"22",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,58.077057649666
"22",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,60.9148009474376
"22",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,66.1425628678982
"22",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,71.9454921319659
"22",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,84.9478651947254
"22",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,95.2812648856897
"22",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,111.575147287149
"22",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,4.75896923520077
"22",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,6.3711550841061
"22",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,9.53328244818002
"22",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,15.2801721750606
"22",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,19.4547527996151
"22",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,22.9290032800035
"22",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,26.4881666719161
"22",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,29.188674444402
"22",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,32.4389333064182
"22",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,34.996767542032
"22",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,38.0201771941042
"22",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,41.2956502666839
"22",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,44.5685173273894
"22",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,47.6765681131138
"22",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,50.6654185726458
"22",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,54.3988491720444
"22",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,58.3547085984101
"22",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,63.8116756819089
"22",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,70.716330165295
"22",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,78.6180300723939
"22",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,95.7397878949396
"22",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,112.92540406911
"22",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,133.389008834135
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,3.74611719470499
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,5.32915314915983
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,5.6728121488001
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,11.4343507774298
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,14.9831641842425
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,19.479113843806
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,22.8776808659285
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,25.7470401650652
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,29.2031167655113
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,32.306773632102
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,35.6946434280471
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,39.6941304273585
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,43.9322816557425
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,47.5638911392416
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,51.1306793506063
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,55.6705816954582
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,60.433241701211
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,67.2191981783209
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,76.557964236437
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,89.0122121915462
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,108.887776720436
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,130.259711216871
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,159.708345068828
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,15.1242335028836
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,18.5587065577698
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,21.4467269209828
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,26.4921311795537
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,29.0982685687448
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,31.5339489508163
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,33.6776942282896
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,35.492097735505
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,37.2640547991877
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,38.6371031314665
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,40.4080172050923
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,41.8827682821822
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,44.0104245138285
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,45.8807510833475
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,47.351378119485
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,49.3968528637842
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,51.5487533180672
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,53.980907072222
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,56.8720117367071
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,62.0535779492235
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,69.1416210699484
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,76.3235792036542
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,86.6409632975491
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,5.90581713519162
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,8.72950144369564
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,11.8300150984633
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,15.9435996885592
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,19.1869794420082
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,21.9805719261377
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,24.6976935939646
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,26.8904535820266
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,29.0825751941105
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,30.9770586310165
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,33.2080388067194
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,35.4638521209859
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,37.9485909253064
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,40.7671362210205
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,42.907489330209
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,46.1805122340697
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,49.1841096429374
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,52.6846981705758
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,56.5545706411822
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,63.5319852268256
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,74.0327710138434
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,85.5571840348324
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,101.638865115417
"23",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,1.82843882746502
"23",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,2.7963513469629
"23",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,5.91731236624888
"23",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,9.69468795368459
"23",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,12.1601171424689
"23",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,14.6201602961409
"23",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,17.1787507588637
"23",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,19.9074785735024
