"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,219.609396007922
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,232.461807790634
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,243.990972997997
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,253.463345234754
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,261.72724201518
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,269.103547159264
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,279.994849224821
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,294.648169029396
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,303.707199789925
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,319.206181998132
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,338.407297825835
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,360.722989076494
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,405.738705736306
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,450.170459048059
"05",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,518.339248455103
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,54.1078864750517
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,68.7765493216767
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,88.8221027102712
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,108.515814295438
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,125.641580997704
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,141.223300602175
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,151.200839909712
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,160.422276622236
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,169.09256865257
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,186.397935604508
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,197.588302012813
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,209.621178185798
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,218.523017509442
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,228.98903339369
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,239.102875828902
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,257.111672980332
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,268.622943286709
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,287.417077539395
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,309.532402784813
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,344.466368262973
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,404.035902306106
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,458.292812715876
"05",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,541.943114951176
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,22.1440434811042
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,41.0006013564934
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,57.4658250731748
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,79.4237962808085
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,93.7677408797808
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,109.363690954167
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,118.075558723272
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,126.561676775401
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,136.718166725045
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,150.017088447538
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,160.881267479572
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,174.356713398451
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,184.521288985351
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,193.391757869664
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,204.836375876516
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,224.690285095448
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,239.097853396452
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,259.93058466369
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,283.70895580717
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,317.13373054633
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,389.87526835299
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,471.985849101093
"05",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,567.669880978598
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,518.576882908327
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,614.553475188259
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,706.64497499291
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,766.662746211561
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,807.979426667134
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,840.561255382933
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,869.309813268103
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,888.493390338577
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,925.555216533474
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,938.710660818351
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,963.360743157483
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,990.002718736696
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,1003.25173408358
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,1021.07867879956
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,1042.53952895123
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,1058.68851861233
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,1087.35908221133
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,1116.85112071398
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,1148.12908783849
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,1202.40681794418
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,1307.88723724067
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,1427.08790043458
"06",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,1630.10504041111
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,271.002303689461
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,353.117155223089
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,425.872677806962
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,493.15863408762
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,573.790201556694
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,595.535211235881
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,625.065150439632
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,657.680650059618
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,684.882438315332
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,717.834015884904
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,739.969029900448
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,765.643018009861
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,788.088845276658
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,806.749195226063
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,834.074473227119
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,859.656540759679
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,903.539091370669
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,943.436602900375
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,1008.02968052241
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,1094.52943675846
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,1212.31718788544
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,1367.93834036605
"06",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,1650.58601846196
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,133.826741600188
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,186.195112363525
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,259.751577839311
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,323.23078159182
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,379.059450567741
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,410.375480007091
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,451.30414474813
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,498.430509196729
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,518.237091275647
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,552.723729782577
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,574.445344093869
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,605.43588744938
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,627.199970263906
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,660.696558761011
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,688.605388902654
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,718.87028421375
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,758.72970873468
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,814.554752846069
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,867.79203293002
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,990.054385546894
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,1152.62899345727
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,1366.94715840837
"06",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,1718.58200052948
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,5.99220739908587
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,80.3770084789974
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,133.335169913453
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,206.620272351118
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,262.715250260276
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,304.521687926606
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,345.121316857055
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,375.633656970732
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,400.671554777335
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,422.084852757519
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,453.214742485405
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,477.344702063322
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,507.623452910047
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,533.58442939016
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,562.037009480119
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,608.395776281301
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,634.155583642458
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,699.998438896997
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,762.65276011147
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,901.607065786491
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,1075.47964834009
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,1336.00466606663
"06",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,1709.1938290172
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,174.292718352489
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,204.636875403802
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,228.777500840893
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,253.602122890217
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,261.716448068539
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,272.885142020093
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,280.892871125432
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,288.57027475801
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,297.687273178973
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,305.569292773178
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,316.340210544859
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,322.71655505666
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,328.28305833355
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,333.115604478024
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,340.138712278084
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,347.375692923083
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,355.235878035318
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,362.576335755318
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,374.555714122415
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,395.084319689822
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,421.032203881078
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,453.509153526712
"08",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,506.296101645643
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,111.150175461257
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,137.819382300406
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,155.012875931283
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,181.260259858663
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,201.44225773596
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,211.282597233241
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,221.342009109714
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,228.866796857636
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,241.784547116471
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,256.484624494323
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,271.867526118813
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,279.316486239943
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,286.633349872064
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,294.653498801362
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,302.231221076805
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,312.354562783785
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,323.763532246701
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,338.473181758151
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,365.296642667349
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,388.041380541823
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,424.158557327971
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,461.93627448026
"08",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,527.946074874694
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,70.8399742268684
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,86.6625880292008
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,109.99567708214
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,132.260516248271
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,149.326466535149
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,166.819494240062
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,176.996001554592
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,187.496152067642
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,202.307032516243
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,212.225114020689
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,225.103298478886
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,236.185816175865
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,245.75213071503
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,257.956623896614
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,268.200017846186
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,282.094790160806
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,294.676454913232
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,311.575687876958
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,341.263622392063
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,371.464855400808
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,422.98453708698
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,485.196579657569
"08",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,560.002565428561
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,27.7238981694227
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,50.3756806743371
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,71.7926305309468
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,97.4019460710077
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,112.583192305512
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,129.376972258492
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,139.909547307741
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,150.014157170439
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,162.393776293956
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,171.81344052977
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,183.133026077232
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,198.140156538444
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,211.441148556966
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,221.14568691182
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,231.904599646961
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,252.210195291751
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,265.196041995674
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,280.83679145893
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,312.893151378622
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,353.340040960724
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,414.960448564059
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,478.831922711677
"08",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,587.658989010674
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,114.722110893324
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,138.26651808067
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,157.648484724952
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,174.363841627937
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,186.842492978288
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,193.444814704468
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,200.555044227335
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,204.414617550781
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,210.194402325967
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,217.353040660469
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,223.393905083223
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,227.914358010202
"09",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,231.864260335578
