"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,92.2662038348465
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,97.2335935397805
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,100.761850337557
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,107.751080174021
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,112.542351812858
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,117.046663937873
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,125.702342754193
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,136.032919831458
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,142.946957659628
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,155.658549847463
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,176.628896070431
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,189.943073253223
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,199.762370868954
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,240.919982984448
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,270.802601330467
"05",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,328.414104346966
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,22.4065682209195
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,33.1747113349909
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,41.0408565261352
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,53.8111848870279
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,66.2791908342204
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,73.5771545382196
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,78.9878585083726
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,85.1011465728055
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,90.4170325001814
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,97.689974085016
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,103.614045070643
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,110.842413334445
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,119.404709005288
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,128.658795580992
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,142.15825712403
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,154.287647520704
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,164.902529533722
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,184.283865564044
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,204.166392503245
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,226.013841107715
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,273.369620629465
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,333.680235296596
"05",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,381.247382118492
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,14.8444988739671
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,24.0589366954012
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,31.9929092421144
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,43.7449633367707
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,55.1544421656336
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,64.2912992022674
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,69.8005456802244
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,74.9916105418575
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,80.1139588792926
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,87.1681822449815
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,95.335611055823
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,101.337791098997
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,114.348249712366
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,124.487645377687
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,138.869643863811
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,152.351022086112
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,164.374540767001
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,188.234054941008
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,205.736541301494
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,230.680082836395
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,292.20912114016
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,366.229636680274
"05",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,416.40680079554
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,1681.82284250106
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,1873.24269146722
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,2035.18588439938
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,2154.62763296216
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,2203.20044627767
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,2253.7295754388
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,2294.95906459756
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,2343.10329348906
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,2380.35742545571
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,2433.00962168705
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,2465.41892466189
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,2523.22114549953
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,2555.55521905787
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,2592.60539918906
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,2653.19702336817
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,2760.92779026099
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,2832.02973184111
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,2889.81971754585
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,3090.09631733806
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,3298.46286657981
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,3500.15553788556
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,3718.2099630732
"06",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,4107.35176995245
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,1264.92250185607
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,1397.67754753025
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,1507.96951984066
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,1662.33059492253
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,1773.14371554886
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,1862.68471639927
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,1930.08180406666
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,1989.33192324055
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,2054.65440760735
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,2100.2877758922
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,2168.9385837189
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,2250.26927726973
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,2297.95149981437
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,2356.9718336887
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,2437.33352284022
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,2515.3834445099
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,2586.49744876932
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,2728.85187962919
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,2919.76858077927
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,3256.66384083444
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,3601.75052876535
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,3924.1207604888
"06",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,4404.28392163773
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,895.637597859216
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,998.049744854063
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,1122.96450019108
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,1283.65031102534
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,1404.32315440586
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,1477.17830510276
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,1537.94705616207
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,1602.82032321103
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,1677.94607155563
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,1737.99736536297
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,1821.08272364011
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,1901.42483764765
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,1946.11429092382
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,2036.62191732041
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,2121.26664321637
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,2208.7965183973
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,2319.5113186728
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,2532.06297480953
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,2669.24364212765
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,3009.09372845105
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,3577.43976139275
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,3995.66350003461
"06",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,4644.16833437757
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,596.534795811561
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,675.862480179004
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,777.340055499044
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,929.111066545682
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,1036.28829347906
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,1134.22736234731
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,1193.04986999352
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,1265.68313990093
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,1322.90903232199
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,1384.08206482527
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,1451.69478511586
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,1567.17652078257
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,1616.26609160231
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,1697.15483894836
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,1798.70434651754
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,1911.68204705606
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,2034.77299074022
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,2221.53632560136
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,2431.04738882614
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,2769.53863495375
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,3327.5189623062
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,3760.15836102179
"06",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,4526.9304136329
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,259.139849084389
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,302.628786007897
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,330.441813904776
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,352.000928015895
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,364.417867697454
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,378.287045017099
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,393.593333972371
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,402.633081866254
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,408.466422145721
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,418.843363335366
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,425.332523894224
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,435.706030622795
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,445.581519636355
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,454.324703009344
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,468.154001457042
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,484.983691676503
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,499.983128379233
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,512.996504314998
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,550.537131144316
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,585.456980663523
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,628.521337068882
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,730.670500848099
"08",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,818.907256282989
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,192.047909184282
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,226.383665526967
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,250.047438225312
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,278.60908834822
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,296.924682413324
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,317.98067334826
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,332.957942970434
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,344.98669868649
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,357.365268474172
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,372.189684014393
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,385.150298590819
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,398.725829663879
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,412.153582129352
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,422.898793085886
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,440.847871163381
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,463.525143531173
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,479.542786802647
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,511.668636540502
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,553.622066327885
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,599.959036203615
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,675.290836674272
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,766.852224219126
"08",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,883.13103394397
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,136.843801748084
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,164.155089507284
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,182.60893190529
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,214.558864634482
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,236.80408875697
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,261.124722390358
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,279.782156944836
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,293.614504602303
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,306.930575854665
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,319.563086741799
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,338.195783098386
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,356.421195552539
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,372.961736745144
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,387.166512894726
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,405.004482274718
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,426.937335116203
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,457.322651886235
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,493.510509476908
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,532.903334852863
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,587.750902522732
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,708.189874151256
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,834.355921231115
"08",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,943.096677593432
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,79.9926585920358
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,104.942274028457
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,125.657667789847
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,153.883100919978
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,176.020601347347
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,193.515932214104
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,217.438513676461
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,233.618862641305
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,249.856290175858
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,263.504638565285
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,277.168539984147
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,301.798964094996
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,320.245900449941
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,338.169978450419
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,361.818158277905
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,387.427575231537
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,412.251673999928
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,447.355556929757
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,503.196625296192
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,571.263375171711
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,693.452953586143
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,814.636804605962
"08",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,978.631630801229
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,163.408577575064
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,183.31468598416
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,202.667623351453
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,218.224987702655
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,231.577384680629
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,241.354353587136
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,251.150450207179
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,255.972715867037
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,262.380271608832
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,272.356072580975
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,278.115788949625
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,284.773223294288
"09",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,291.043866996334
