"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,70.7720685911483
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,77.0080597318783
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,80.6599688193319
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,86.40784659198
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,90.074066305752
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,95.9552044248677
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,99.5720991457614
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,104.620288841155
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,109.33282307008
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,117.223164692128
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,124.953912924516
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,136.053108013601
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,146.856726695269
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,172.999636940109
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,193.891935714295
"05",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,239.053306540738
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,4.94983623996312
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,13.2657959726202
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,20.2940972528707
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,27.724106188623
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,35.0679755959039
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,41.4381000242814
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,46.0680877866861
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,51.58697050411
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,57.347205077183
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,61.6217828136367
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,66.8839739616423
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,72.160160624011
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,77.4281696913652
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,81.5205081538029
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,88.0630050791843
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,93.5394265211913
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,101.117694267299
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,112.823687843617
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,124.559264715327
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,142.556692075264
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,176.379578382663
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,206.176658476459
"05",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,258.78149035395
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,1.66075035753037
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,7.25285996123124
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,10.8109377433416
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,17.3856192009135
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,22.9452205474035
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,27.4832552899516
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,33.6951206519287
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,37.9468142899754
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,43.9208444879359
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,47.6228022485175
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,51.1678183320732
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,55.2892586919982
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,63.0998966651214
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,66.7538323077148
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,74.2288707574344
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,80.5638696323713
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,91.7025993890281
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,103.044416834308
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,116.0656766211
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,132.746277615853
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,175.734417870452
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,220.283957779944
"05",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,272.359492057695
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,396.678848280763
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,433.781583509921
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,487.857607308034
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,530.756387717062
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,567.007251489322
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,599.916619853525
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,612.635371662259
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,626.890471259592
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,640.463215724824
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,654.79038504894
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,667.333647602063
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,679.012675483518
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,692.629893394499
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,706.245715023017
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,726.240308360465
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,739.750479684927
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,760.018317720403
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,782.49922531595
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,811.342505868376
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,845.096692103502
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,919.619444310527
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,1010.84502420823
"06",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,1126.4707959799
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,215.655292041686
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,261.010788663393
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,300.344801606452
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,363.097211875197
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,406.426892762596
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,439.428323425594
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,456.902688076554
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,484.28911264001
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,499.905259429527
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,517.054320101409
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,533.173671058285
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,550.373051515619
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,568.028499120899
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,585.423414984977
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,604.516115774092
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,631.31843298668
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,663.322544629974
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,689.773341911531
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,741.186624667157
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,793.974851546091
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,900.100313462436
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,1000.50907369285
"06",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,1148.94783405016
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,116.591308578521
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,144.299680606505
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,179.897631253569
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,248.157929520954
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,284.318823088132
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,328.175744051811
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,344.788757340118
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,363.456602565958
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,390.556174417762
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,410.561023688997
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,429.628206176486
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,453.626160966715
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,471.763503870138
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,489.541439233144
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,511.134617684962
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,546.330002625774
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,578.245263066713
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,608.469450878409
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,668.620771779801
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,739.284156686912
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,867.531668558245
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,1026.3387202775
"06",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,1254.17635462938
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,54.9392437007227
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,69.0812458478798
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,111.189472197822
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,167.949443315616
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,212.911736532039
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,242.576338598847
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,266.229632042359
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,294.378003935669
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,314.232352132207
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,331.62580888491
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,349.681131145147
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,365.522194699698
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,384.782094911621
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,402.777197891647
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,439.986676229916
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,478.929026431833
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,515.812615321278
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,555.486513279247
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,623.629099244693
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,697.519657780502
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,856.809415427132
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,1035.11608602471
"06",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,1264.0321414404
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,76.864617570749
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,93.7731465552832
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,106.699046435988
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,119.206680231959
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,126.540265638446
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,132.321870449336
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,137.993472747219
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,143.824478203378
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,149.646200994536
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,153.64082009355
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,157.641334034302
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,160.376709073367
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,166.277729019369
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,169.213834055174
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,173.967357282941
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,178.415984491245
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,183.053434487791
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,189.622701385812
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,195.592457995027
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,205.833505855009
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,222.439608007777
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,247.202859363843
"08",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,283.186615129099
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,36.2989124343792
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,51.5023254306208
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,62.4388007175748
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,76.6724932738663
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,86.1916279444705
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,91.7804648294495
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,99.45318876759
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,105.798050542092
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,112.367579013489
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,118.087387179615
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,124.134129214521
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,128.109206511062
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,133.024829354166
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,138.299417022237
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,144.520467921504
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,149.35349199765
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,156.624835420491
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,166.07281587062
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,177.684293474064
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,191.807599402626
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,214.42930717782
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,241.08497222067
"08",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,283.206590741589
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,13.697148259126
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,24.0534381605035
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,37.0994562910674
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,48.650070706409
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,57.5931123337186
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,65.7932296423362
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,71.8934459599553
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,80.2240202763669
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,84.1280322152098
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,90.5186125098442
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,96.111748489523
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,102.42329403542
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,109.285950721838
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,115.132700386413
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,120.780717046501
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,128.309259704506
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,135.842562634179
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,147.12725543279
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,159.418424412129
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,177.325941493732
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,211.570019730256
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,247.187397076337
"08",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,300.057163726015
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,2.56332168517958
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,10.4862626853126
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,21.832456364303
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,30.4492200363128
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,39.8944160805069
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,45.4338866900407
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,51.9640887175372
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,60.6340617321183
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,65.3215891181848
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,70.2801685744988
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,76.0149095906962
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,81.2734998324378
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,88.7456359878602
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,96.1210466643402
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,104.223455531357
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,111.981434225551
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,119.318352639331
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,131.756332134698
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,145.717556469243
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,169.69827375779
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,208.734504425746
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,247.851788965697
"08",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,317.751803647978
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,46.2222469788226
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,57.6228946666986
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,67.131680853619
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,77.5076622232938
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,84.1213616186713
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,89.2105101949715
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,93.1045562525224
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,96.7044554515858
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,101.636591001935
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,103.962604279884
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,107.48065306481
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,110.460540427453
"09",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,114.57120173614
