"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,17.172685634492
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,19.1188944376002
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,21.1675379791405
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,22.7635164019699
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,25.0158565035743
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,27.1797211956446
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,29.103021767789
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,30.9453305466477
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,33.6507456806332
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,36.1974750453113
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,39.7492545003932
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,44.1754842161019
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,50.6256670897949
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,58.5813709652086
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,67.6267321380019
"05",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,82.2410753264749
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,2.39016159010712
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,4.21639724193902
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,5.70064776250019
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,9.02293083872455
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,11.7350046875421
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,14.1911916031225
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,16.743695703793
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,19.1569959907763
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,22.052116978793
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,24.9385055582568
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,28.0882459132501
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,30.7732541804679
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,33.8366657596214
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,36.2067248490319
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,39.8347149440108
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,44.2657044844838
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,48.3506226041425
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,53.6064056779481
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,60.8720422891731
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,76.8277701392155
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,87.9290138087486
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,104.698613350217
"05",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,123.58103820903
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,2.42714176664119
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,4.21315288096649
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,5.22771206301341
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,8.51030581912992
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,11.3631688767554
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,14.1773597927087
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,17.2712064878553
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,20.3433401273213
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,23.162950653417
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,26.7491181211979
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,30.505274420745
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,34.1923341026586
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,38.5174644814164
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,41.8334861344462
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,48.4541922437648
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,53.3282135279243
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,59.8578386794204
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,68.3542534063132
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,78.0621718374912
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,94.9110170061796
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,113.637634259584
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,146.316952301204
"05",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,170.750350414072
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,217.622171772354
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,244.468347227828
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,275.218538161731
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,318.452939463484
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,353.887217338515
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,383.127484467715
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,402.190390069916
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,423.322863733173
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,443.89151665772
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,460.803667897382
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,479.972200081053
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,494.574463859173
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,509.438911450172
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,524.470956425873
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,545.978170255603
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,561.580640799843
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,582.425294984915
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,614.472943543332
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,643.003256688595
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,670.629306932148
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,702.868812416558
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,730.404734052254
"06",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,809.687147437098
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,183.295011286586
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,220.754607954296
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,259.608089511429
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,316.66819344709
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,366.58997461048
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,410.827217971975
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,449.995062791103
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,492.506944297103
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,531.401512856677
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,572.308350027968
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,609.585727080966
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,640.195053723154
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,682.700608585401
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,709.98123912105
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,739.128049059233
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,777.225544116557
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,818.510842407055
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,891.276041030925
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,963.327322690374
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,1016.10343909955
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,1077.35463594248
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,1131.03857679421
"06",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,1182.79083829912
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,156.384158173152
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,201.936493020913
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,252.796072912142
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,316.404263579027
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,378.089044701307
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,436.246398793041
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,485.836076642675
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,545.169512821375
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,597.660244958691
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,657.611049036647
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,709.545982584262
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,764.585739492562
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,839.03269377352
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,892.572747950317
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,942.830913398548
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,999.642713110806
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,1080.06461462387
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,1170.74552075613
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,1272.30334397317
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,1349.61764313711
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,1479.02808571767
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,1576.86249345463
"06",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,1731.19011055551
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,131.069075356947
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,175.027805412351
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,227.592208414378
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,304.682720179065
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,374.212444715363
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,434.265906393777
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,492.056753975282
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,565.341672465874
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,618.408263187549
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,688.309625624678
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,730.84313681162
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,797.042856879752
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,884.699493579894
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,939.81362861929
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,1021.36774386011
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,1115.95878026423
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,1221.45203210618
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,1339.51379138265
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,1471.17062198948
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,1590.12114012167
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,1768.87055493394
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,1915.57794320511
"06",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,2113.71992449678
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,58.598233320594
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,67.8008955197105
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,76.5125858471576
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,89.4999259955399
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,97.8662665044541
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,105.162322825311
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,111.03078765292
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,116.420984866807
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,121.203893140021
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,125.265648024049
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,128.900738911667
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,131.56676642541
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,136.93384296438
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,141.113194753815
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,145.251980128647
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,151.016335145837
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,155.597722527778
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,160.994904870583
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,168.201815134888
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,173.400731872033
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,182.28104487781
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,190.397809102783
"08",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,212.234414709584
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,51.3496137245915
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,61.9358934052597
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,71.7240651749391
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,87.2802515926316
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,98.8105317629545
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,109.977498799852
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,120.24745097142
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,130.637824785098
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,139.302516422091
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,147.342851967913
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,156.387859468752
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,163.443896353159
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,173.13238681149
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,179.950753804308
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,187.703961137579
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,196.644488915892
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,205.52748114109
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,216.873515031081
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,231.526590352287
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,245.028436178924
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,261.005448081335
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,274.711218825126
"08",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,293.832712674653
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,43.1268945914397
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,53.9645597609771
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,66.5049160273416
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,83.3085838595499
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,96.1148314339082
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,110.66790166448
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,124.169213019189
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,138.008661093157
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,150.238164838052
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,162.451551970581
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,173.946513775185
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,186.31767392909
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,199.191669325744
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,211.333279985041
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,225.057297504963
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,238.047782577093
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,248.672097513762
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,263.59100542463
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,283.903231467334
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,304.447382758565
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,333.289643821697
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,356.050923420489
"08",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,383.946022792477
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,32.8543657052835
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,45.9769737214891
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,61.4179244436718
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,79.6245558325416
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,92.3367425916665
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,107.227103669408
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,122.195331303538
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,137.01585844667
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,150.331076212067
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,163.532353665537
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,173.971205198687
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,187.906803671626
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,205.575199069609
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,217.960736203218
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,238.445194127654
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,252.37300705202
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,267.755636062939
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,287.38325762106
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,309.248587258706
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,334.351975393217
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,368.638827217082
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,396.041421087043
"08",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,438.627340358012
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,5.08176771000138
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,8.59837472780902
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,10.9827187494782
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,13.5991736690474
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,15.9966389372595
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,18.7409753543221
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,20.5438959095809
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,22.3679054402195
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,24.1257141572529
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,25.8309723903375
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,27.1600319246734
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,28.3375731568029
"09",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,29.690582312626
