location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
01,0,0.25,11.938351430725678,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,0,0.25,1.5962728650380043,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,0,0.25,52.319675864823246,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,0,0.25,21.216773977190428,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,0,0.25,116.16686661321923,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,0,0.25,14.57385392619834,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,0,0.25,39.05036677126139,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,0,0.25,3.2431566249121744,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,0,0.25,9.468852227796836,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,0,0.25,186.86587993768373,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,0,0.25,20.572090566190504,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,0,0.25,4.740755129580349,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,0,0.25,15.05129292032713,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,0,0.25,72.71752492730401,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,0,0.25,32.418389240441066,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,0,0.25,37.25097672302877,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,0,0.25,27.019202656962317,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,0,0.25,28.18111593287596,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,0,0.25,18.690179592351146,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,0,0.25,8.192454299115356,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,0,0.25,24.599910262519728,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,0,0.25,79.75205870482772,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,0,0.25,82.09005785672403,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,0,0.25,29.94701420867891,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,0,0.25,15.744055986720083,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,0,0.25,47.810391092102165,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,0,0.25,2.3160199809377984,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,0,0.25,18.119411640103863,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,0,0.25,21.46804718301145,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,0,0.25,7.4091256842699185,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,0,0.25,76.50327550715923,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,0,0.25,6.542050037493937,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,0,0.25,127.36934437075496,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,0,0.25,6.929699580542547,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,0,0.25,8.18570460871738,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,0,0.25,55.21671046802841,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,0,0.25,14.125685559120381,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,0,0.25,18.075737954641223,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,0,0.25,101.93017157320006,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,0,0.25,7.395731077647999,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,0,0.25,36.883105289733955,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,0,0.25,14.145394510851435,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,0,0.25,41.26376607858132,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,0,0.25,186.54474126877483,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,0,0.25,0.0,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,0,0.25,6.095399115271461,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,0,0.25,58.974191698042695,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,0,0.25,13.28064377118521,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,0,0.25,7.032597589855991,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,0,0.25,42.12250085316642,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,0,0.25,0.8911040468956862,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,0,0.25,30.915857658113367,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,0,0.25,2078.7315023632686,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,0,0.3,13.472969394288842,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,0,0.3,1.917348219652535,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,0,0.3,55.35611402046962,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,0,0.3,22.9618331960573,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,0,0.3,124.06979742847061,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,0,0.3,16.04766851563846,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,0,0.3,41.33725948692361,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,0,0.3,3.8019205606875808,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,0,0.3,10.260832661315936,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,0,0.3,195.57551558659182,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,0,0.3,23.184764454768825,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,0,0.3,5.293902099271766,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,0,0.3,16.49323394642304,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,0,0.3,76.27589151319714,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,0,0.3,35.11516966464003,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,0,0.3,38.971636578676446,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,0,0.3,29.12147379240009,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,0,0.3,30.090728844555336,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,0,0.3,20.448094292947324,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,0,0.3,9.044959033678959,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,0,0.3,26.50842484070987,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,0,0.3,83.31665271278776,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,0,0.3,87.71457896205266,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,0,0.3,31.73769152611766,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,0,0.3,17.36797453469708,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,0,0.3,50.580562686796924,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,0,0.3,2.8028191820543835,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,0,0.3,19.208039222377923,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,0,0.3,23.127803883437267,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,0,0.3,8.300698628632242,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,0,0.3,80.88123967640588,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,0,0.3,7.5389934272066945,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,0,0.3,132.7855474275741,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,0,0.3,8.679541752893778,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,0,0.3,8.864237174419609,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,0,0.3,58.08970634302612,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,0,0.3,16.133579745315764,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,0,0.3,19.51360093733646,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,0,0.3,106.74384169050403,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,0,0.3,8.101722051499348,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,0,0.3,38.97647359564404,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,0,0.3,15.31781411074089,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,0,0.3,43.543277478803454,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,0,0.3,193.6826672236558,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,0,0.3,0.2890575568260286,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,0,0.3,6.665196128537177,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,0,0.3,62.19683453170444,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,0,0.3,15.21599797083573,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,0,0.3,7.984584269088228,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,0,0.3,44.58403807975004,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,0,0.3,1.2046780492296794,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,0,0.3,32.38641704006185,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,0,0.3,2149.9039596671246,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,0,0.35,14.796543904619238,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,0,0.35,2.2614689612156416,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,0,0.35,58.81066133186268,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,0,0.35,24.458124198220755,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,0,0.35,130.68456129035314,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,0,0.35,17.40704421260016,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,0,0.35,43.589012472703374,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,0,0.35,4.423025896147592,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,0,0.35,10.910734606107894,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,0,0.35,201.51782380501714,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,0,0.35,25.316119494345145,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,0,0.35,5.922026035649016,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,0,0.35,17.817576896971353,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,0,0.35,79.85081737239592,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,0,0.35,37.446249534948436,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,0,0.35,41.099243368948166,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,0,0.35,31.001907676039067,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,0,0.35,32.14430070963553,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,0,0.35,21.892088033836423,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,0,0.35,9.85994599679855,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,0,0.35,28.17929872574949,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,0,0.35,87.02073789098442,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,0,0.35,91.80983490682537,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,0,0.35,33.19551727296491,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,0,0.35,18.55222487281634,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,0,0.35,53.648111363234584,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,0,0.35,3.27079931420617,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,0,0.35,20.5138522178336,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,0,0.35,24.27854833039811,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,0,0.35,9.071968341658494,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,0,0.35,85.09698131852515,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,0,0.35,8.430708662640074,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,0,0.35,138.43994388629906,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,0,0.35,10.909789171397543,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,0,0.35,9.627364933051842,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,0,0.35,61.6373841759725,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,0,0.35,17.809412746848732,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,0,0.35,20.81157041705058,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,0,0.35,112.4946740044299,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,0,0.35,8.655603771051256,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,0,0.35,41.111837206489355,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,0,0.35,16.457556938151004,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,0,0.35,46.16428646153951,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,0,0.35,200.10480701739044,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,0,0.35,0.8232680898250812,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,0,0.35,7.223022797393275,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,0,0.35,65.6458191629628,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,0,0.35,16.98366264481304,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,0,0.35,8.79335218705981,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,0,0.35,47.37324684012117,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,0,0.35,1.4787444804228862,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,0,0.35,33.49196293553892,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,0,0.35,2220.941881233731,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,0,0.4,15.92846324512448,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,0,0.4,2.5719497855261366,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,0,0.4,62.29002916934452,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,0,0.4,25.948871629528938,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,0,0.4,136.40041571810212,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,0,0.4,18.753520529605073,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,0,0.4,45.813815002575026,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,0,0.4,4.980451465597251,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,0,0.4,11.556882692788037,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,0,0.4,207.65345889746405,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,0,0.4,27.75676900032549,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,0,0.4,6.553347473193253,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,0,0.4,19.05544011390386,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,0,0.4,83.63680326832055,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,0,0.4,39.753774347025235,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,0,0.4,43.059158052278796,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,0,0.4,33.09971506537808,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,0,0.4,34.49795913040885,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,0,0.4,23.458859125659536,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,0,0.4,10.648245358099134,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,0,0.4,30.059989458085905,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,0,0.4,90.16928643476162,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,0,0.4,95.70014384134173,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,0,0.4,34.743909646163,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,0,0.4,19.84412144334697,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,0,0.4,56.06148096911896,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,0,0.4,3.7520141443767807,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,0,0.4,21.697516213143995,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,0,0.4,25.5843811932531,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,0,0.4,9.708658651447061,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,0,0.4,88.95433291426238,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,0,0.4,9.24832367865008,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,0,0.4,144.04455049911948,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,0,0.4,12.74652256927673,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,0,0.4,10.264972638535207,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,0,0.4,65.16119666820441,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,0,0.4,19.31476733438196,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,0,0.4,22.384897269721563,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,0,0.4,117.23580814988287,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,0,0.4,9.255985170524319,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,0,0.4,43.01195247967045,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,0,0.4,17.6091087518755,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,0,0.4,48.94114120148372,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,0,0.4,205.81563530567732,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,0,0.4,1.4227402416976918,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,0,0.4,7.7376621721857095,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,0,0.4,69.47595237874275,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,0,0.4,18.915745822077362,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,0,0.4,9.500855728786409,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,0,0.4,49.651177285233324,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,0,0.4,1.8187481802745664,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,0,0.4,34.69092678911817,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,0,0.4,2284.772911578302,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,0,0.45,17.459988734884178,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,0,0.45,2.9552912183873903,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,0,0.45,65.32470065117721,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,0,0.45,27.549070582108712,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,0,0.45,142.72732322287874,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,0,0.45,20.036915029891244,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,0,0.45,48.33266975618736,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,0,0.45,5.563714520302669,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,0,0.45,12.174115187795497,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,0,0.45,214.20512971412543,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,0,0.45,29.96906775046468,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,0,0.45,7.098805896607319,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,0,0.45,20.47355178708948,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,0,0.45,87.96790212558436,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,0,0.45,41.94971344238682,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,0,0.45,44.99738138071192,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,0,0.45,34.884599025644285,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,0,0.45,36.75605905967397,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,0,0.45,24.838706402857355,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,0,0.45,11.3801728318631,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,0,0.45,31.610607534357058,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,0,0.45,93.10792028253732,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,0,0.45,100.27368096880153,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,0,0.45,35.931092924624224,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,0,0.45,20.993613834062774,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,0,0.45,58.34897057574681,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,0,0.45,4.20151468178681,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,0,0.45,22.97326692564431,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,0,0.45,26.918479336429606,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,0,0.45,10.318928952213257,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,0,0.45,93.05668049332247,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,0,0.45,10.11677310960317,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,0,0.45,149.5618127263031,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,0,0.45,14.563294223571173,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,0,0.45,10.833852181157145,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,0,0.45,68.53383074014735,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,0,0.45,21.49268040463109,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,0,0.45,23.86406492025206,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,0,0.45,122.01948305553174,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,0,0.45,9.961278454424477,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,0,0.45,45.05068923325778,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,0,0.45,18.598274327351866,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,0,0.45,52.14918740577077,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,0,0.45,211.6201395129119,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,0,0.45,1.9673872948105113,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,0,0.45,8.297967345397744,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,0,0.45,72.9510731538039,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,0,0.45,20.620211109302534,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,0,0.45,10.382562909070897,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,0,0.45,52.2800186323406,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,0,0.45,2.1448900962033846,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,0,0.45,35.92176646635254,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,0,0.45,2340.292119600392,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,0,0.5,18.781159823974004,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,0,0.5,3.31256429119467,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,0,0.5,68.75437958086208,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,0,0.5,28.917443852268505,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,0,0.5,149.70261395654916,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,0,0.5,21.30973708163306,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,0,0.5,50.428222602258735,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,0,0.5,6.156678589045061,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,0,0.5,13.019565327183454,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,0,0.5,220.3667760445951,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,0,0.5,32.05234689555012,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,0,0.5,7.754130573607628,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,0,0.5,21.8841233093325,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,0,0.5,91.4867555162764,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,0,0.5,44.54795865488308,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,0,0.5,46.85024318332256,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,0,0.5,36.94760782424494,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,0,0.5,39.02534778780497,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,0,0.5,26.256697237094105,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,0,0.5,12.109586525900495,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,0,0.5,33.56735849442486,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,0,0.5,96.29087347253987,2024-04-27,2024-04-27,quantile,wk inc flu hosp
