location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
25,1,0.025,1047.7184476731416,2025-02-22,2025-02-15,quantile,wk inc flu hosp
26,1,0.025,1004.1593355854263,2025-02-22,2025-02-15,quantile,wk inc flu hosp
27,1,0.025,219.9695504500673,2025-02-22,2025-02-15,quantile,wk inc flu hosp
28,1,0.025,142.27875871229014,2025-02-22,2025-02-15,quantile,wk inc flu hosp
29,1,0.025,172.4658839195052,2025-02-22,2025-02-15,quantile,wk inc flu hosp
30,1,0.025,69.62118894979483,2025-02-22,2025-02-15,quantile,wk inc flu hosp
31,1,0.025,131.4007471114228,2025-02-22,2025-02-15,quantile,wk inc flu hosp
32,1,0.025,77.19400684565876,2025-02-22,2025-02-15,quantile,wk inc flu hosp
33,1,0.025,68.84140599163935,2025-02-22,2025-02-15,quantile,wk inc flu hosp
34,1,0.025,1082.0138669253279,2025-02-22,2025-02-15,quantile,wk inc flu hosp
35,1,0.025,29.709171561592743,2025-02-22,2025-02-15,quantile,wk inc flu hosp
36,1,0.025,1167.720549724303,2025-02-22,2025-02-15,quantile,wk inc flu hosp
37,1,0.025,1306.3521973918896,2025-02-22,2025-02-15,quantile,wk inc flu hosp
38,1,0.025,58.39896265999579,2025-02-22,2025-02-15,quantile,wk inc flu hosp
39,1,0.025,1521.4011385852862,2025-02-22,2025-02-15,quantile,wk inc flu hosp
40,1,0.025,210.76674618622505,2025-02-22,2025-02-15,quantile,wk inc flu hosp
41,1,0.025,230.7259906422171,2025-02-22,2025-02-15,quantile,wk inc flu hosp
42,1,0.025,2589.82736850299,2025-02-22,2025-02-15,quantile,wk inc flu hosp
44,1,0.025,94.63093609042747,2025-02-22,2025-02-15,quantile,wk inc flu hosp
45,1,0.025,601.40464976163,2025-02-22,2025-02-15,quantile,wk inc flu hosp
46,1,0.025,86.19392235525444,2025-02-22,2025-02-15,quantile,wk inc flu hosp
47,1,0.025,294.52809261862075,2025-02-22,2025-02-15,quantile,wk inc flu hosp
48,1,0.025,2308.313713034956,2025-02-22,2025-02-15,quantile,wk inc flu hosp
49,1,0.025,74.76151940598206,2025-02-22,2025-02-15,quantile,wk inc flu hosp
50,1,0.025,52.02091522113543,2025-02-22,2025-02-15,quantile,wk inc flu hosp
51,1,0.025,534.4513620156362,2025-02-22,2025-02-15,quantile,wk inc flu hosp
53,1,0.025,397.07875048671576,2025-02-22,2025-02-15,quantile,wk inc flu hosp
54,1,0.025,203.3365792318606,2025-02-22,2025-02-15,quantile,wk inc flu hosp
55,1,0.025,582.3103135146281,2025-02-22,2025-02-15,quantile,wk inc flu hosp
56,1,0.025,17.35118175479519,2025-02-22,2025-02-15,quantile,wk inc flu hosp
72,1,0.025,0.0,2025-02-22,2025-02-15,quantile,wk inc flu hosp
US,1,0.025,28960.5641068706,2025-02-22,2025-02-15,quantile,wk inc flu hosp
01,1,0.05,303.4309966877097,2025-02-22,2025-02-15,quantile,wk inc flu hosp
02,1,0.05,5.297441227405777,2025-02-22,2025-02-15,quantile,wk inc flu hosp
04,1,0.05,71.51611352005028,2025-02-22,2025-02-15,quantile,wk inc flu hosp
05,1,0.05,313.4721945896629,2025-02-22,2025-02-15,quantile,wk inc flu hosp
06,1,0.05,1362.3145462256373,2025-02-22,2025-02-15,quantile,wk inc flu hosp
08,1,0.05,231.86494872589222,2025-02-22,2025-02-15,quantile,wk inc flu hosp
09,1,0.05,295.1298864094144,2025-02-22,2025-02-15,quantile,wk inc flu hosp
10,1,0.05,25.943727844040883,2025-02-22,2025-02-15,quantile,wk inc flu hosp
11,1,0.05,110.34472335764728,2025-02-22,2025-02-15,quantile,wk inc flu hosp
12,1,0.05,1841.1103397838485,2025-02-22,2025-02-15,quantile,wk inc flu hosp
13,1,0.05,597.1253060462152,2025-02-22,2025-02-15,quantile,wk inc flu hosp
15,1,0.05,35.20486721274507,2025-02-22,2025-02-15,quantile,wk inc flu hosp
16,1,0.05,32.9812408481878,2025-02-22,2025-02-15,quantile,wk inc flu hosp
17,1,0.05,1091.107132481075,2025-02-22,2025-02-15,quantile,wk inc flu hosp
18,1,0.05,967.4954418760806,2025-02-22,2025-02-15,quantile,wk inc flu hosp
19,1,0.05,379.6439103964647,2025-02-22,2025-02-15,quantile,wk inc flu hosp
20,1,0.05,169.54459245194764,2025-02-22,2025-02-15,quantile,wk inc flu hosp
21,1,0.05,540.0252693259778,2025-02-22,2025-02-15,quantile,wk inc flu hosp
22,1,0.05,198.86446289441395,2025-02-22,2025-02-15,quantile,wk inc flu hosp
23,1,0.05,81.31473901590282,2025-02-22,2025-02-15,quantile,wk inc flu hosp
24,1,0.05,699.0965911526929,2025-02-22,2025-02-15,quantile,wk inc flu hosp
25,1,0.05,1134.1293624175833,2025-02-22,2025-02-15,quantile,wk inc flu hosp
26,1,0.05,1086.1699171094083,2025-02-22,2025-02-15,quantile,wk inc flu hosp
27,1,0.05,247.81643661094017,2025-02-22,2025-02-15,quantile,wk inc flu hosp
28,1,0.05,160.74258510659428,2025-02-22,2025-02-15,quantile,wk inc flu hosp
29,1,0.05,203.06234584123868,2025-02-22,2025-02-15,quantile,wk inc flu hosp
30,1,0.05,78.81438655312316,2025-02-22,2025-02-15,quantile,wk inc flu hosp
31,1,0.05,146.8563677410691,2025-02-22,2025-02-15,quantile,wk inc flu hosp
32,1,0.05,89.40434458245926,2025-02-22,2025-02-15,quantile,wk inc flu hosp
33,1,0.05,77.03882257616307,2025-02-22,2025-02-15,quantile,wk inc flu hosp
34,1,0.05,1160.3868921589387,2025-02-22,2025-02-15,quantile,wk inc flu hosp
35,1,0.05,35.88984408326289,2025-02-22,2025-02-15,quantile,wk inc flu hosp
36,1,0.05,1285.5023817529848,2025-02-22,2025-02-15,quantile,wk inc flu hosp
37,1,0.05,1436.5554001871867,2025-02-22,2025-02-15,quantile,wk inc flu hosp
38,1,0.05,67.62014100339444,2025-02-22,2025-02-15,quantile,wk inc flu hosp
39,1,0.05,1702.041510772007,2025-02-22,2025-02-15,quantile,wk inc flu hosp
40,1,0.05,258.64647782779565,2025-02-22,2025-02-15,quantile,wk inc flu hosp
41,1,0.05,269.7243039357653,2025-02-22,2025-02-15,quantile,wk inc flu hosp
42,1,0.05,2825.7636422865717,2025-02-22,2025-02-15,quantile,wk inc flu hosp
44,1,0.05,104.11554635448346,2025-02-22,2025-02-15,quantile,wk inc flu hosp
45,1,0.05,668.1997653514117,2025-02-22,2025-02-15,quantile,wk inc flu hosp
46,1,0.05,98.6450057837818,2025-02-22,2025-02-15,quantile,wk inc flu hosp
47,1,0.05,334.53885345098826,2025-02-22,2025-02-15,quantile,wk inc flu hosp
48,1,0.05,2502.300015296927,2025-02-22,2025-02-15,quantile,wk inc flu hosp
49,1,0.05,83.64567205387269,2025-02-22,2025-02-15,quantile,wk inc flu hosp
50,1,0.05,60.64718703551127,2025-02-22,2025-02-15,quantile,wk inc flu hosp
51,1,0.05,599.896840859178,2025-02-22,2025-02-15,quantile,wk inc flu hosp
53,1,0.05,429.6886475984893,2025-02-22,2025-02-15,quantile,wk inc flu hosp
54,1,0.05,227.2785646258362,2025-02-22,2025-02-15,quantile,wk inc flu hosp
55,1,0.05,640.1150310342426,2025-02-22,2025-02-15,quantile,wk inc flu hosp
56,1,0.05,21.13874079266901,2025-02-22,2025-02-15,quantile,wk inc flu hosp
72,1,0.05,0.0,2025-02-22,2025-02-15,quantile,wk inc flu hosp
US,1,0.05,30896.797466027092,2025-02-22,2025-02-15,quantile,wk inc flu hosp
01,1,0.1,343.64504674342663,2025-02-22,2025-02-15,quantile,wk inc flu hosp
02,1,0.1,7.142045629110118,2025-02-22,2025-02-15,quantile,wk inc flu hosp
04,1,0.1,94.32753603264581,2025-02-22,2025-02-15,quantile,wk inc flu hosp
05,1,0.1,349.7029171216457,2025-02-22,2025-02-15,quantile,wk inc flu hosp
06,1,0.1,1503.5936368390942,2025-02-22,2025-02-15,quantile,wk inc flu hosp
08,1,0.1,267.14578683537326,2025-02-22,2025-02-15,quantile,wk inc flu hosp
09,1,0.1,336.4695471160478,2025-02-22,2025-02-15,quantile,wk inc flu hosp
10,1,0.1,33.30977157334442,2025-02-22,2025-02-15,quantile,wk inc flu hosp
11,1,0.1,129.09066371361578,2025-02-22,2025-02-15,quantile,wk inc flu hosp
12,1,0.1,1977.5327565001512,2025-02-22,2025-02-15,quantile,wk inc flu hosp
13,1,0.1,671.184633403998,2025-02-22,2025-02-15,quantile,wk inc flu hosp
15,1,0.1,40.166221792533335,2025-02-22,2025-02-15,quantile,wk inc flu hosp
16,1,0.1,40.492582138526615,2025-02-22,2025-02-15,quantile,wk inc flu hosp
17,1,0.1,1209.9284077562481,2025-02-22,2025-02-15,quantile,wk inc flu hosp
18,1,0.1,1071.8572841907455,2025-02-22,2025-02-15,quantile,wk inc flu hosp
19,1,0.1,412.8660948166789,2025-02-22,2025-02-15,quantile,wk inc flu hosp
20,1,0.1,194.74169848635003,2025-02-22,2025-02-15,quantile,wk inc flu hosp
21,1,0.1,616.1957917129495,2025-02-22,2025-02-15,quantile,wk inc flu hosp
22,1,0.1,222.95917187533297,2025-02-22,2025-02-15,quantile,wk inc flu hosp
23,1,0.1,95.83600959935741,2025-02-22,2025-02-15,quantile,wk inc flu hosp
24,1,0.1,745.6412125624385,2025-02-22,2025-02-15,quantile,wk inc flu hosp
25,1,0.1,1212.5806936953954,2025-02-22,2025-02-15,quantile,wk inc flu hosp
26,1,0.1,1207.076337421423,2025-02-22,2025-02-15,quantile,wk inc flu hosp
27,1,0.1,289.9605491025513,2025-02-22,2025-02-15,quantile,wk inc flu hosp
28,1,0.1,180.54889152992246,2025-02-22,2025-02-15,quantile,wk inc flu hosp
29,1,0.1,250.55782921769588,2025-02-22,2025-02-15,quantile,wk inc flu hosp
30,1,0.1,90.01056024863729,2025-02-22,2025-02-15,quantile,wk inc flu hosp
31,1,0.1,166.21694070975653,2025-02-22,2025-02-15,quantile,wk inc flu hosp
32,1,0.1,103.46422129621918,2025-02-22,2025-02-15,quantile,wk inc flu hosp
33,1,0.1,88.91310581653676,2025-02-22,2025-02-15,quantile,wk inc flu hosp
34,1,0.1,1300.9113054055356,2025-02-22,2025-02-15,quantile,wk inc flu hosp
35,1,0.1,44.77460006565657,2025-02-22,2025-02-15,quantile,wk inc flu hosp
36,1,0.1,1403.9078848407037,2025-02-22,2025-02-15,quantile,wk inc flu hosp
37,1,0.1,1569.0743079511558,2025-02-22,2025-02-15,quantile,wk inc flu hosp
38,1,0.1,77.07412756800035,2025-02-22,2025-02-15,quantile,wk inc flu hosp
39,1,0.1,1907.4943819406203,2025-02-22,2025-02-15,quantile,wk inc flu hosp
40,1,0.1,308.6792244718475,2025-02-22,2025-02-15,quantile,wk inc flu hosp
41,1,0.1,317.09401124220125,2025-02-22,2025-02-15,quantile,wk inc flu hosp
42,1,0.1,3077.2678081550926,2025-02-22,2025-02-15,quantile,wk inc flu hosp
44,1,0.1,116.69155827894582,2025-02-22,2025-02-15,quantile,wk inc flu hosp
45,1,0.1,733.2970075332772,2025-02-22,2025-02-15,quantile,wk inc flu hosp
46,1,0.1,114.01688765543481,2025-02-22,2025-02-15,quantile,wk inc flu hosp
47,1,0.1,388.81206833923056,2025-02-22,2025-02-15,quantile,wk inc flu hosp
48,1,0.1,2704.9860846899765,2025-02-22,2025-02-15,quantile,wk inc flu hosp
49,1,0.1,96.97029652769668,2025-02-22,2025-02-15,quantile,wk inc flu hosp
50,1,0.1,70.51994732762964,2025-02-22,2025-02-15,quantile,wk inc flu hosp
51,1,0.1,658.1969144904889,2025-02-22,2025-02-15,quantile,wk inc flu hosp
53,1,0.1,478.57046068112373,2025-02-22,2025-02-15,quantile,wk inc flu hosp
54,1,0.1,256.4666464884257,2025-02-22,2025-02-15,quantile,wk inc flu hosp
55,1,0.1,707.8391954931185,2025-02-22,2025-02-15,quantile,wk inc flu hosp
56,1,0.1,26.440971493677605,2025-02-22,2025-02-15,quantile,wk inc flu hosp
72,1,0.1,1.2574960999292382,2025-02-22,2025-02-15,quantile,wk inc flu hosp
US,1,0.1,33346.82310452474,2025-02-22,2025-02-15,quantile,wk inc flu hosp
01,1,0.15,365.1736089163263,2025-02-22,2025-02-15,quantile,wk inc flu hosp
02,1,0.15,8.55673725820184,2025-02-22,2025-02-15,quantile,wk inc flu hosp
04,1,0.15,111.91354035822853,2025-02-22,2025-02-15,quantile,wk inc flu hosp
05,1,0.15,378.8196943363702,2025-02-22,2025-02-15,quantile,wk inc flu hosp
06,1,0.15,1627.6640807877586,2025-02-22,2025-02-15,quantile,wk inc flu hosp
08,1,0.15,289.0503192397343,2025-02-22,2025-02-15,quantile,wk inc flu hosp
09,1,0.15,363.0165122062093,2025-02-22,2025-02-15,quantile,wk inc flu hosp
10,1,0.15,38.639132863412584,2025-02-22,2025-02-15,quantile,wk inc flu hosp
11,1,0.15,144.5253825202389,2025-02-22,2025-02-15,quantile,wk inc flu hosp
12,1,0.15,2099.850233107113,2025-02-22,2025-02-15,quantile,wk inc flu hosp
13,1,0.15,718.2224639156805,2025-02-22,2025-02-15,quantile,wk inc flu hosp
15,1,0.15,43.93204568063858,2025-02-22,2025-02-15,quantile,wk inc flu hosp
16,1,0.15,45.864412652339375,2025-02-22,2025-02-15,quantile,wk inc flu hosp
17,1,0.15,1293.8811428055521,2025-02-22,2025-02-15,quantile,wk inc flu hosp
18,1,0.15,1160.3589267991063,2025-02-22,2025-02-15,quantile,wk inc flu hosp
19,1,0.15,444.03367208158767,2025-02-22,2025-02-15,quantile,wk inc flu hosp
20,1,0.15,211.58152879008642,2025-02-22,2025-02-15,quantile,wk inc flu hosp
21,1,0.15,676.2090835709098,2025-02-22,2025-02-15,quantile,wk inc flu hosp
22,1,0.15,240.15146496569582,2025-02-22,2025-02-15,quantile,wk inc flu hosp
23,1,0.15,106.38432928236034,2025-02-22,2025-02-15,quantile,wk inc flu hosp
24,1,0.15,794.2731467061858,2025-02-22,2025-02-15,quantile,wk inc flu hosp
25,1,0.15,1277.6797235573272,2025-02-22,2025-02-15,quantile,wk inc flu hosp
26,1,0.15,1301.1267796376726,2025-02-22,2025-02-15,quantile,wk inc flu hosp
27,1,0.15,315.2054496835989,2025-02-22,2025-02-15,quantile,wk inc flu hosp
28,1,0.15,196.44070483266648,2025-02-22,2025-02-15,quantile,wk inc flu hosp
29,1,0.15,275.44035659625354,2025-02-22,2025-02-15,quantile,wk inc flu hosp
30,1,0.15,98.01147057762238,2025-02-22,2025-02-15,quantile,wk inc flu hosp
31,1,0.15,182.72608648236647,2025-02-22,2025-02-15,quantile,wk inc flu hosp
32,1,0.15,113.82126731840167,2025-02-22,2025-02-15,quantile,wk inc flu hosp
33,1,0.15,98.7006087610383,2025-02-22,2025-02-15,quantile,wk inc flu hosp
34,1,0.15,1371.7719368731268,2025-02-22,2025-02-15,quantile,wk inc flu hosp
35,1,0.15,49.878395187917704,2025-02-22,2025-02-15,quantile,wk inc flu hosp
36,1,0.15,1475.0279796034754,2025-02-22,2025-02-15,quantile,wk inc flu hosp
37,1,0.15,1644.1631005561721,2025-02-22,2025-02-15,quantile,wk inc flu hosp
38,1,0.15,83.69074156128673,2025-02-22,2025-02-15,quantile,wk inc flu hosp
39,1,0.15,2064.5972141054517,2025-02-22,2025-02-15,quantile,wk inc flu hosp
40,1,0.15,337.76211481991703,2025-02-22,2025-02-15,quantile,wk inc flu hosp
41,1,0.15,353.82401223013,2025-02-22,2025-02-15,quantile,wk inc flu hosp
42,1,0.15,3248.4221065631036,2025-02-22,2025-02-15,quantile,wk inc flu hosp
44,1,0.15,124.64536984267555,2025-02-22,2025-02-15,quantile,wk inc flu hosp
45,1,0.15,787.8775912295723,2025-02-22,2025-02-15,quantile,wk inc flu hosp
46,1,0.15,124.63298435852582,2025-02-22,2025-02-15,quantile,wk inc flu hosp
47,1,0.15,429.77057799707563,2025-02-22,2025-02-15,quantile,wk inc flu hosp
48,1,0.15,2849.8025482512744,2025-02-22,2025-02-15,quantile,wk inc flu hosp
49,1,0.15,109.29238803448939,2025-02-22,2025-02-15,quantile,wk inc flu hosp
50,1,0.15,76.69728803091297,2025-02-22,2025-02-15,quantile,wk inc flu hosp
51,1,0.15,708.3046290051985,2025-02-22,2025-02-15,quantile,wk inc flu hosp
53,1,0.15,520.6061643682374,2025-02-22,2025-02-15,quantile,wk inc flu hosp
54,1,0.15,279.2573499933289,2025-02-22,2025-02-15,quantile,wk inc flu hosp
55,1,0.15,754.913271326374,2025-02-22,2025-02-15,quantile,wk inc flu hosp
56,1,0.15,30.648544469337658,2025-02-22,2025-02-15,quantile,wk inc flu hosp
72,1,0.15,5.355684756089972,2025-02-22,2025-02-15,quantile,wk inc flu hosp
US,1,0.15,35347.82499502781,2025-02-22,2025-02-15,quantile,wk inc flu hosp
01,1,0.2,386.197957672683,2025-02-22,2025-02-15,quantile,wk inc flu hosp
02,1,0.2,9.731404864927457,2025-02-22,2025-02-15,quantile,wk inc flu hosp
04,1,0.2,129.4073527860628,2025-02-22,2025-02-15,quantile,wk inc flu hosp
05,1,0.2,395.594921349641,2025-02-22,2025-02-15,quantile,wk inc flu hosp
06,1,0.2,1709.3262395480117,2025-02-22,2025-02-15,quantile,wk inc flu hosp
08,1,0.2,308.09571257873876,2025-02-22,2025-02-15,quantile,wk inc flu hosp
09,1,0.2,389.606279104977,2025-02-22,2025-02-15,quantile,wk inc flu hosp
10,1,0.2,42.22803286034629,2025-02-22,2025-02-15,quantile,wk inc flu hosp
11,1,0.2,155.56496659613356,2025-02-22,2025-02-15,quantile,wk inc flu hosp
12,1,0.2,2168.4416834266003,2025-02-22,2025-02-15,quantile,wk inc flu hosp
13,1,0.2,758.6087695615132,2025-02-22,2025-02-15,quantile,wk inc flu hosp
15,1,0.2,47.21477738425273,2025-02-22,2025-02-15,quantile,wk inc flu hosp
16,1,0.2,51.27938141715729,2025-02-22,2025-02-15,quantile,wk inc flu hosp
17,1,0.2,1366.377621313856,2025-02-22,2025-02-15,quantile,wk inc flu hosp
18,1,0.2,1233.6977968629787,2025-02-22,2025-02-15,quantile,wk inc flu hosp
19,1,0.2,469.2998871003531,2025-02-22,2025-02-15,quantile,wk inc flu hosp
20,1,0.2,228.65464770228044,2025-02-22,2025-02-15,quantile,wk inc flu hosp
21,1,0.2,719.8653096687069,2025-02-22,2025-02-15,quantile,wk inc flu hosp
22,1,0.2,257.29333786621703,2025-02-22,2025-02-15,quantile,wk inc flu hosp
23,1,0.2,115.78268678095547,2025-02-22,2025-02-15,quantile,wk inc flu hosp
24,1,0.2,825.0453761222151,2025-02-22,2025-02-15,quantile,wk inc flu hosp
25,1,0.2,1334.759770912478,2025-02-22,2025-02-15,quantile,wk inc flu hosp
26,1,0.2,1364.9983092202604,2025-02-22,2025-02-15,quantile,wk inc flu hosp
27,1,0.2,334.1914270255723,2025-02-22,2025-02-15,quantile,wk inc flu hosp
28,1,0.2,212.67112842164744,2025-02-22,2025-02-15,quantile,wk inc flu hosp
29,1,0.2,300.87158927708356,2025-02-22,2025-02-15,quantile,wk inc flu hosp
30,1,0.2,105.24478389246747,2025-02-22,2025-02-15,quantile,wk inc flu hosp
31,1,0.2,195.4076000447501,2025-02-22,2025-02-15,quantile,wk inc flu hosp
32,1,0.2,121.54459823429376,2025-02-22,2025-02-15,quantile,wk inc flu hosp
33,1,0.2,105.61504737750315,2025-02-22,2025-02-15,quantile,wk inc flu hosp
34,1,0.2,1433.7137938523338,2025-02-22,2025-02-15,quantile,wk inc flu hosp
35,1,0.2,54.79188394626285,2025-02-22,2025-02-15,quantile,wk inc flu hosp
36,1,0.2,1544.2404771835343,2025-02-22,2025-02-15,quantile,wk inc flu hosp
37,1,0.2,1716.9907994900918,2025-02-22,2025-02-15,quantile,wk inc flu hosp
38,1,0.2,89.65963242666076,2025-02-22,2025-02-15,quantile,wk inc flu hosp
39,1,0.2,2188.4829298347936,2025-02-22,2025-02-15,quantile,wk inc flu hosp
40,1,0.2,362.8767704812913,2025-02-22,2025-02-15,quantile,wk inc flu hosp
41,1,0.2,377.6493019939388,2025-02-22,2025-02-15,quantile,wk inc flu hosp
42,1,0.2,3380.937025745761,2025-02-22,2025-02-15,quantile,wk inc flu hosp
44,1,0.2,131.90388584694975,2025-02-22,2025-02-15,quantile,wk inc flu hosp
45,1,0.2,824.398318040739,2025-02-22,2025-02-15,quantile,wk inc flu hosp
46,1,0.2,134.69272566353052,2025-02-22,2025-02-15,quantile,wk inc flu hosp
47,1,0.2,462.84753325175484,2025-02-22,2025-02-15,quantile,wk inc flu hosp
48,1,0.2,2953.4130440229656,2025-02-22,2025-02-15,quantile,wk inc flu hosp
49,1,0.2,118.7419997951521,2025-02-22,2025-02-15,quantile,wk inc flu hosp
50,1,0.2,82.02054004329403,2025-02-22,2025-02-15,quantile,wk inc flu hosp
51,1,0.2,750.9458331116639,2025-02-22,2025-02-15,quantile,wk inc flu hosp
53,1,0.2,550.5275834844751,2025-02-22,2025-02-15,quantile,wk inc flu hosp
54,1,0.2,298.48479022470855,2025-02-22,2025-02-15,quantile,wk inc flu hosp
55,1,0.2,788.6348985143002,2025-02-22,2025-02-15,quantile,wk inc flu hosp
56,1,0.2,34.43541555208438,2025-02-22,2025-02-15,quantile,wk inc flu hosp
72,1,0.2,9.762460874811833,2025-02-22,2025-02-15,quantile,wk inc flu hosp
US,1,0.2,36529.497037085894,2025-02-22,2025-02-15,quantile,wk inc flu hosp
01,1,0.25,405.2485694174792,2025-02-22,2025-02-15,quantile,wk inc flu hosp
02,1,0.25,10.904991074339863,2025-02-22,2025-02-15,quantile,wk inc flu hosp
04,1,0.25,146.01717288823028,2025-02-22,2025-02-15,quantile,wk inc flu hosp
05,1,0.25,415.8188346526631,2025-02-22,2025-02-15,quantile,wk inc flu hosp
06,1,0.25,1781.5777996915676,2025-02-22,2025-02-15,quantile,wk inc flu hosp
08,1,0.25,327.0419496968696,2025-02-22,2025-02-15,quantile,wk inc flu hosp
09,1,0.25,406.5377701380932,2025-02-22,2025-02-15,quantile,wk inc flu hosp
10,1,0.25,46.00054287380895,2025-02-22,2025-02-15,quantile,wk inc flu hosp
11,1,0.25,166.23069066861223,2025-02-22,2025-02-15,quantile,wk inc flu hosp
12,1,0.25,2250.1819606188865,2025-02-22,2025-02-15,quantile,wk inc flu hosp
13,1,0.25,791.9236524497585,2025-02-22,2025-02-15,quantile,wk inc flu hosp
15,1,0.25,50.26714176183326,2025-02-22,2025-02-15,quantile,wk inc flu hosp
16,1,0.25,55.82523691174022,2025-02-22,2025-02-15,quantile,wk inc flu hosp
17,1,0.25,1423.2862973484487,2025-02-22,2025-02-15,quantile,wk inc flu hosp
18,1,0.25,1284.8679928885024,2025-02-22,2025-02-15,quantile,wk inc flu hosp
19,1,0.25,489.2324475806996,2025-02-22,2025-02-15,quantile,wk inc flu hosp
20,1,0.25,241.49860509550314,2025-02-22,2025-02-15,quantile,wk inc flu hosp
21,1,0.25,761.0155321899125,2025-02-22,2025-02-15,quantile,wk inc flu hosp
22,1,0.25,270.7818417504341,2025-02-22,2025-02-15,quantile,wk inc flu hosp
23,1,0.25,123.23026877522759,2025-02-22,2025-02-15,quantile,wk inc flu hosp
24,1,0.25,857.3210847187901,2025-02-22,2025-02-15,quantile,wk inc flu hosp
25,1,0.25,1381.8157087314087,2025-02-22,2025-02-15,quantile,wk inc flu hosp
26,1,0.25,1422.9007373428103,2025-02-22,2025-02-15,quantile,wk inc flu hosp
27,1,0.25,354.75555602141515,2025-02-22,2025-02-15,quantile,wk inc flu hosp
28,1,0.25,223.97264265323307,2025-02-22,2025-02-15,quantile,wk inc flu hosp
29,1,0.25,317.53225689862467,2025-02-22,2025-02-15,quantile,wk inc flu hosp
30,1,0.25,112.57113166092584,2025-02-22,2025-02-15,quantile,wk inc flu hosp
31,1,0.25,206.41768030585885,2025-02-22,2025-02-15,quantile,wk inc flu hosp
32,1,0.25,129.0836995845359,2025-02-22,2025-02-15,quantile,wk inc flu hosp
33,1,0.25,112.0473198584719,2025-02-22,2025-02-15,quantile,wk inc flu hosp
34,1,0.25,1491.1196054057903,2025-02-22,2025-02-15,quantile,wk inc flu hosp
35,1,0.25,59.495785196449674,2025-02-22,2025-02-15,quantile,wk inc flu hosp
36,1,0.25,1602.204910330391,2025-02-22,2025-02-15,quantile,wk inc flu hosp
37,1,0.25,1794.565925440499,2025-02-22,2025-02-15,quantile,wk inc flu hosp
38,1,0.25,95.35423222081698,2025-02-22,2025-02-15,quantile,wk inc flu hosp
39,1,0.25,2315.7943709144374,2025-02-22,2025-02-15,quantile,wk inc flu hosp
40,1,0.25,392.51324681527024,2025-02-22,2025-02-15,quantile,wk inc flu hosp
41,1,0.25,402.48718825036235,2025-02-22,2025-02-15,quantile,wk inc flu hosp
42,1,0.25,3491.40020128328,2025-02-22,2025-02-15,quantile,wk inc flu hosp
