location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
15,0,0.99,62.923105776207,2025-04-12,2025-04-12,quantile,wk inc flu hosp
16,0,0.99,22.677919602866893,2025-04-12,2025-04-12,quantile,wk inc flu hosp
17,0,0.99,240.33215013782322,2025-04-12,2025-04-12,quantile,wk inc flu hosp
18,0,0.99,119.61153166401299,2025-04-12,2025-04-12,quantile,wk inc flu hosp
19,0,0.99,55.6660961468317,2025-04-12,2025-04-12,quantile,wk inc flu hosp
20,0,0.99,57.95080325157493,2025-04-12,2025-04-12,quantile,wk inc flu hosp
21,0,0.99,208.8563262176507,2025-04-12,2025-04-12,quantile,wk inc flu hosp
22,0,0.99,204.60566571451562,2025-04-12,2025-04-12,quantile,wk inc flu hosp
23,0,0.99,81.32784436599823,2025-04-12,2025-04-12,quantile,wk inc flu hosp
24,0,0.99,157.20344218435395,2025-04-12,2025-04-12,quantile,wk inc flu hosp
25,0,0.99,148.22960698163755,2025-04-12,2025-04-12,quantile,wk inc flu hosp
26,0,0.99,241.95675856293897,2025-04-12,2025-04-12,quantile,wk inc flu hosp
27,0,0.99,110.84904843299171,2025-04-12,2025-04-12,quantile,wk inc flu hosp
28,0,0.99,83.19853418960838,2025-04-12,2025-04-12,quantile,wk inc flu hosp
29,0,0.99,149.43335523607774,2025-04-12,2025-04-12,quantile,wk inc flu hosp
30,0,0.99,33.10776709237357,2025-04-12,2025-04-12,quantile,wk inc flu hosp
31,0,0.99,23.538435072300683,2025-04-12,2025-04-12,quantile,wk inc flu hosp
32,0,0.99,66.09916576022,2025-04-12,2025-04-12,quantile,wk inc flu hosp
33,0,0.99,22.705761046876894,2025-04-12,2025-04-12,quantile,wk inc flu hosp
34,0,0.99,352.0864981075362,2025-04-12,2025-04-12,quantile,wk inc flu hosp
35,0,0.99,68.05717513646019,2025-04-12,2025-04-12,quantile,wk inc flu hosp
36,0,0.99,529.7120430786882,2025-04-12,2025-04-12,quantile,wk inc flu hosp
37,0,0.99,230.91620875353058,2025-04-12,2025-04-12,quantile,wk inc flu hosp
38,0,0.99,32.14350794471207,2025-04-12,2025-04-12,quantile,wk inc flu hosp
39,0,0.99,375.0789775076554,2025-04-12,2025-04-12,quantile,wk inc flu hosp
40,0,0.99,48.996969451658465,2025-04-12,2025-04-12,quantile,wk inc flu hosp
41,0,0.99,98.69904008737987,2025-04-12,2025-04-12,quantile,wk inc flu hosp
42,0,0.99,658.8646967127595,2025-04-12,2025-04-12,quantile,wk inc flu hosp
44,0,0.99,22.552104437537277,2025-04-12,2025-04-12,quantile,wk inc flu hosp
45,0,0.99,112.81257380893581,2025-04-12,2025-04-12,quantile,wk inc flu hosp
46,0,0.99,14.742808549388602,2025-04-12,2025-04-12,quantile,wk inc flu hosp
47,0,0.99,221.62745824174,2025-04-12,2025-04-12,quantile,wk inc flu hosp
48,0,0.99,394.2641099669175,2025-04-12,2025-04-12,quantile,wk inc flu hosp
49,0,0.99,78.25027760656155,2025-04-12,2025-04-12,quantile,wk inc flu hosp
50,0,0.99,49.67679860502523,2025-04-12,2025-04-12,quantile,wk inc flu hosp
51,0,0.99,196.06526017485743,2025-04-12,2025-04-12,quantile,wk inc flu hosp
53,0,0.99,155.31052475555657,2025-04-12,2025-04-12,quantile,wk inc flu hosp
54,0,0.99,141.91143551525502,2025-04-12,2025-04-12,quantile,wk inc flu hosp
55,0,0.99,72.84083121427615,2025-04-12,2025-04-12,quantile,wk inc flu hosp
56,0,0.99,39.993336336177435,2025-04-12,2025-04-12,quantile,wk inc flu hosp
72,0,0.99,308.38109322447247,2025-04-12,2025-04-12,quantile,wk inc flu hosp
US,0,0.99,6065.694368484906,2025-04-12,2025-04-12,quantile,wk inc flu hosp
01,1,0.01,0.9977090755097426,2025-04-19,2025-04-12,quantile,wk inc flu hosp
02,1,0.01,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
04,1,0.01,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
05,1,0.01,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
06,1,0.01,20.05691515032425,2025-04-19,2025-04-12,quantile,wk inc flu hosp
08,1,0.01,1.2333369257805753,2025-04-19,2025-04-12,quantile,wk inc flu hosp
09,1,0.01,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
10,1,0.01,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
11,1,0.01,3.6264721900843555,2025-04-19,2025-04-12,quantile,wk inc flu hosp
12,1,0.01,139.6105156465132,2025-04-19,2025-04-12,quantile,wk inc flu hosp
13,1,0.01,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
15,1,0.01,10.666394928318155,2025-04-19,2025-04-12,quantile,wk inc flu hosp
16,1,0.01,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
17,1,0.01,1.0812829265313066,2025-04-19,2025-04-12,quantile,wk inc flu hosp
18,1,0.01,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
19,1,0.01,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
20,1,0.01,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
21,1,0.01,7.779843844761809,2025-04-19,2025-04-12,quantile,wk inc flu hosp
22,1,0.01,25.026422914161095,2025-04-19,2025-04-12,quantile,wk inc flu hosp
23,1,0.01,3.184493193137061,2025-04-19,2025-04-12,quantile,wk inc flu hosp
24,1,0.01,11.757116002500583,2025-04-19,2025-04-12,quantile,wk inc flu hosp
25,1,0.01,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
26,1,0.01,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
27,1,0.01,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
28,1,0.01,4.093189017492901,2025-04-19,2025-04-12,quantile,wk inc flu hosp
29,1,0.01,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
30,1,0.01,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
31,1,0.01,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
32,1,0.01,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
33,1,0.01,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
34,1,0.01,47.88212999148095,2025-04-19,2025-04-12,quantile,wk inc flu hosp
35,1,0.01,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
36,1,0.01,83.30311376396207,2025-04-19,2025-04-12,quantile,wk inc flu hosp
37,1,0.01,0.8092920326010812,2025-04-19,2025-04-12,quantile,wk inc flu hosp
38,1,0.01,0.6484849393786003,2025-04-19,2025-04-12,quantile,wk inc flu hosp
39,1,0.01,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
40,1,0.01,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
41,1,0.01,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
42,1,0.01,65.49062270028358,2025-04-19,2025-04-12,quantile,wk inc flu hosp
44,1,0.01,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
45,1,0.01,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
46,1,0.01,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
47,1,0.01,14.75457357591225,2025-04-19,2025-04-12,quantile,wk inc flu hosp
48,1,0.01,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
49,1,0.01,7.333444013682491,2025-04-19,2025-04-12,quantile,wk inc flu hosp
50,1,0.01,3.994684834717149,2025-04-19,2025-04-12,quantile,wk inc flu hosp
51,1,0.01,5.856123450479275,2025-04-19,2025-04-12,quantile,wk inc flu hosp
53,1,0.01,5.628788779881406,2025-04-19,2025-04-12,quantile,wk inc flu hosp
54,1,0.01,8.761823278088718,2025-04-19,2025-04-12,quantile,wk inc flu hosp
55,1,0.01,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
56,1,0.01,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
72,1,0.01,43.64354485996611,2025-04-19,2025-04-12,quantile,wk inc flu hosp
US,1,0.01,555.0159468536023,2025-04-19,2025-04-12,quantile,wk inc flu hosp
01,1,0.025,4.842250195454172,2025-04-19,2025-04-12,quantile,wk inc flu hosp
02,1,0.025,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
04,1,0.025,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
05,1,0.025,1.2654225682966713,2025-04-19,2025-04-12,quantile,wk inc flu hosp
06,1,0.025,54.53564526178638,2025-04-19,2025-04-12,quantile,wk inc flu hosp
08,1,0.025,5.226476729856457,2025-04-19,2025-04-12,quantile,wk inc flu hosp
09,1,0.025,1.4824507542640002,2025-04-19,2025-04-12,quantile,wk inc flu hosp
10,1,0.025,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
11,1,0.025,5.720774640164893,2025-04-19,2025-04-12,quantile,wk inc flu hosp
12,1,0.025,164.59694252220908,2025-04-19,2025-04-12,quantile,wk inc flu hosp
13,1,0.025,4.339903006176622,2025-04-19,2025-04-12,quantile,wk inc flu hosp
15,1,0.025,12.849108671259307,2025-04-19,2025-04-12,quantile,wk inc flu hosp
16,1,0.025,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
17,1,0.025,10.420383663067733,2025-04-19,2025-04-12,quantile,wk inc flu hosp
18,1,0.025,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
19,1,0.025,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
20,1,0.025,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
21,1,0.025,14.403126857908275,2025-04-19,2025-04-12,quantile,wk inc flu hosp
22,1,0.025,33.93171444213129,2025-04-19,2025-04-12,quantile,wk inc flu hosp
23,1,0.025,5.466117148066023,2025-04-19,2025-04-12,quantile,wk inc flu hosp
24,1,0.025,16.611494913726226,2025-04-19,2025-04-12,quantile,wk inc flu hosp
25,1,0.025,5.584447903296538,2025-04-19,2025-04-12,quantile,wk inc flu hosp
26,1,0.025,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
27,1,0.025,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
28,1,0.025,8.101553624060964,2025-04-19,2025-04-12,quantile,wk inc flu hosp
29,1,0.025,2.8943696144653974,2025-04-19,2025-04-12,quantile,wk inc flu hosp
30,1,0.025,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
31,1,0.025,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
32,1,0.025,1.6620169235373223,2025-04-19,2025-04-12,quantile,wk inc flu hosp
33,1,0.025,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
34,1,0.025,61.1108855658662,2025-04-19,2025-04-12,quantile,wk inc flu hosp
35,1,0.025,1.6813693871983042,2025-04-19,2025-04-12,quantile,wk inc flu hosp
36,1,0.025,102.46185540155015,2025-04-19,2025-04-12,quantile,wk inc flu hosp
37,1,0.025,9.305678926073,2025-04-19,2025-04-12,quantile,wk inc flu hosp
38,1,0.025,1.4654728280640643,2025-04-19,2025-04-12,quantile,wk inc flu hosp
39,1,0.025,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
40,1,0.025,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
41,1,0.025,2.5102578460073426,2025-04-19,2025-04-12,quantile,wk inc flu hosp
42,1,0.025,86.1461420872403,2025-04-19,2025-04-12,quantile,wk inc flu hosp
44,1,0.025,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
45,1,0.025,0.5064130822818341,2025-04-19,2025-04-12,quantile,wk inc flu hosp
46,1,0.025,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
47,1,0.025,25.121445562345396,2025-04-19,2025-04-12,quantile,wk inc flu hosp
48,1,0.025,13.982696431870536,2025-04-19,2025-04-12,quantile,wk inc flu hosp
49,1,0.025,11.094701556993043,2025-04-19,2025-04-12,quantile,wk inc flu hosp
50,1,0.025,5.60827357772151,2025-04-19,2025-04-12,quantile,wk inc flu hosp
51,1,0.025,11.772212647528795,2025-04-19,2025-04-12,quantile,wk inc flu hosp
53,1,0.025,12.77995429703016,2025-04-19,2025-04-12,quantile,wk inc flu hosp
54,1,0.025,11.866098020534404,2025-04-19,2025-04-12,quantile,wk inc flu hosp
55,1,0.025,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
56,1,0.025,0.4307627375264189,2025-04-19,2025-04-12,quantile,wk inc flu hosp
72,1,0.025,52.537879244009254,2025-04-19,2025-04-12,quantile,wk inc flu hosp
US,1,0.025,801.8138854316239,2025-04-19,2025-04-12,quantile,wk inc flu hosp
01,1,0.05,9.279728307957324,2025-04-19,2025-04-12,quantile,wk inc flu hosp
02,1,0.05,0.39856061511007174,2025-04-19,2025-04-12,quantile,wk inc flu hosp
04,1,0.05,0.10152753049738245,2025-04-19,2025-04-12,quantile,wk inc flu hosp
05,1,0.05,4.427530899540635,2025-04-19,2025-04-12,quantile,wk inc flu hosp
06,1,0.05,74.48908615448643,2025-04-19,2025-04-12,quantile,wk inc flu hosp
08,1,0.05,9.68516869835107,2025-04-19,2025-04-12,quantile,wk inc flu hosp
09,1,0.05,4.760526400723671,2025-04-19,2025-04-12,quantile,wk inc flu hosp
10,1,0.05,0.20824457748806777,2025-04-19,2025-04-12,quantile,wk inc flu hosp
11,1,0.05,7.358703321266667,2025-04-19,2025-04-12,quantile,wk inc flu hosp
12,1,0.05,191.92160739148866,2025-04-19,2025-04-12,quantile,wk inc flu hosp
13,1,0.05,13.145849309811098,2025-04-19,2025-04-12,quantile,wk inc flu hosp
15,1,0.05,15.371246943103795,2025-04-19,2025-04-12,quantile,wk inc flu hosp
16,1,0.05,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
17,1,0.05,16.82896055582086,2025-04-19,2025-04-12,quantile,wk inc flu hosp
18,1,0.05,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
19,1,0.05,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
20,1,0.05,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
21,1,0.05,23.03737736517937,2025-04-19,2025-04-12,quantile,wk inc flu hosp
22,1,0.05,41.15312189644695,2025-04-19,2025-04-12,quantile,wk inc flu hosp
23,1,0.05,7.980812574893453,2025-04-19,2025-04-12,quantile,wk inc flu hosp
24,1,0.05,23.83197764032018,2025-04-19,2025-04-12,quantile,wk inc flu hosp
25,1,0.05,10.41134810136483,2025-04-19,2025-04-12,quantile,wk inc flu hosp
26,1,0.05,6.435436810772338,2025-04-19,2025-04-12,quantile,wk inc flu hosp
27,1,0.05,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
28,1,0.05,12.46434759285384,2025-04-19,2025-04-12,quantile,wk inc flu hosp
29,1,0.05,9.092148644913346,2025-04-19,2025-04-12,quantile,wk inc flu hosp
30,1,0.05,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
31,1,0.05,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
32,1,0.05,3.421370893495847,2025-04-19,2025-04-12,quantile,wk inc flu hosp
33,1,0.05,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
34,1,0.05,71.79396459074769,2025-04-19,2025-04-12,quantile,wk inc flu hosp
35,1,0.05,4.31445801213464,2025-04-19,2025-04-12,quantile,wk inc flu hosp
36,1,0.05,127.39921781945942,2025-04-19,2025-04-12,quantile,wk inc flu hosp
37,1,0.05,16.867827435207833,2025-04-19,2025-04-12,quantile,wk inc flu hosp
38,1,0.05,2.385548709465648,2025-04-19,2025-04-12,quantile,wk inc flu hosp
39,1,0.05,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
40,1,0.05,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
41,1,0.05,8.010012021960314,2025-04-19,2025-04-12,quantile,wk inc flu hosp
42,1,0.05,109.4034529522472,2025-04-19,2025-04-12,quantile,wk inc flu hosp
44,1,0.05,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
45,1,0.05,4.884986099218585,2025-04-19,2025-04-12,quantile,wk inc flu hosp
46,1,0.05,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
47,1,0.05,32.7643756294332,2025-04-19,2025-04-12,quantile,wk inc flu hosp
48,1,0.05,29.921732191819583,2025-04-19,2025-04-12,quantile,wk inc flu hosp
49,1,0.05,14.177447994107997,2025-04-19,2025-04-12,quantile,wk inc flu hosp
50,1,0.05,7.532288302465324,2025-04-19,2025-04-12,quantile,wk inc flu hosp
51,1,0.05,21.45229435024717,2025-04-19,2025-04-12,quantile,wk inc flu hosp
53,1,0.05,19.42642106950558,2025-04-19,2025-04-12,quantile,wk inc flu hosp
54,1,0.05,14.88512511707548,2025-04-19,2025-04-12,quantile,wk inc flu hosp
55,1,0.05,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
56,1,0.05,1.3169075846776244,2025-04-19,2025-04-12,quantile,wk inc flu hosp
72,1,0.05,63.857843832076796,2025-04-19,2025-04-12,quantile,wk inc flu hosp
US,1,0.05,1090.3213276363224,2025-04-19,2025-04-12,quantile,wk inc flu hosp
01,1,0.1,14.461884494568471,2025-04-19,2025-04-12,quantile,wk inc flu hosp
02,1,0.1,1.490066467197332,2025-04-19,2025-04-12,quantile,wk inc flu hosp
04,1,0.1,8.152016601365814,2025-04-19,2025-04-12,quantile,wk inc flu hosp
05,1,0.1,8.49757155523339,2025-04-19,2025-04-12,quantile,wk inc flu hosp
06,1,0.1,101.17895581599446,2025-04-19,2025-04-12,quantile,wk inc flu hosp
08,1,0.1,15.460837708752289,2025-04-19,2025-04-12,quantile,wk inc flu hosp
09,1,0.1,9.033714354538828,2025-04-19,2025-04-12,quantile,wk inc flu hosp
10,1,0.1,1.5214270462343038,2025-04-19,2025-04-12,quantile,wk inc flu hosp
11,1,0.1,10.191046327087788,2025-04-19,2025-04-12,quantile,wk inc flu hosp
12,1,0.1,221.95723569659597,2025-04-19,2025-04-12,quantile,wk inc flu hosp
13,1,0.1,22.942718011366086,2025-04-19,2025-04-12,quantile,wk inc flu hosp
15,1,0.1,18.405889454839535,2025-04-19,2025-04-12,quantile,wk inc flu hosp
16,1,0.1,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
17,1,0.1,31.55883300767893,2025-04-19,2025-04-12,quantile,wk inc flu hosp
18,1,0.1,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
19,1,0.1,2.15222133099558,2025-04-19,2025-04-12,quantile,wk inc flu hosp
20,1,0.1,1.3912716594622276,2025-04-19,2025-04-12,quantile,wk inc flu hosp
21,1,0.1,33.51743662586466,2025-04-19,2025-04-12,quantile,wk inc flu hosp
22,1,0.1,50.28838713613159,2025-04-19,2025-04-12,quantile,wk inc flu hosp
23,1,0.1,11.621206215033792,2025-04-19,2025-04-12,quantile,wk inc flu hosp
24,1,0.1,31.612720567808026,2025-04-19,2025-04-12,quantile,wk inc flu hosp
25,1,0.1,17.584558132579083,2025-04-19,2025-04-12,quantile,wk inc flu hosp
26,1,0.1,16.304866645991922,2025-04-19,2025-04-12,quantile,wk inc flu hosp
27,1,0.1,3.8696222757528584,2025-04-19,2025-04-12,quantile,wk inc flu hosp
28,1,0.1,17.279823478008502,2025-04-19,2025-04-12,quantile,wk inc flu hosp
29,1,0.1,17.58770525111962,2025-04-19,2025-04-12,quantile,wk inc flu hosp
30,1,0.1,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
31,1,0.1,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
32,1,0.1,6.7191352083178595,2025-04-19,2025-04-12,quantile,wk inc flu hosp
33,1,0.1,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
34,1,0.1,92.52442005979024,2025-04-19,2025-04-12,quantile,wk inc flu hosp
35,1,0.1,7.117049248623351,2025-04-19,2025-04-12,quantile,wk inc flu hosp
36,1,0.1,153.39708110375162,2025-04-19,2025-04-12,quantile,wk inc flu hosp
37,1,0.1,27.670223988172655,2025-04-19,2025-04-12,quantile,wk inc flu hosp
38,1,0.1,3.7861705458849877,2025-04-19,2025-04-12,quantile,wk inc flu hosp
39,1,0.1,0.676803862078074,2025-04-19,2025-04-12,quantile,wk inc flu hosp
40,1,0.1,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
41,1,0.1,13.515325993786231,2025-04-19,2025-04-12,quantile,wk inc flu hosp
42,1,0.1,140.04825691467602,2025-04-19,2025-04-12,quantile,wk inc flu hosp
44,1,0.1,0.8754849512962285,2025-04-19,2025-04-12,quantile,wk inc flu hosp
45,1,0.1,10.454587311573492,2025-04-19,2025-04-12,quantile,wk inc flu hosp
46,1,0.1,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
47,1,0.1,42.884808513830045,2025-04-19,2025-04-12,quantile,wk inc flu hosp
48,1,0.1,48.900068205172,2025-04-19,2025-04-12,quantile,wk inc flu hosp
49,1,0.1,19.030637295030985,2025-04-19,2025-04-12,quantile,wk inc flu hosp
50,1,0.1,9.599063308399124,2025-04-19,2025-04-12,quantile,wk inc flu hosp
51,1,0.1,32.89730282704435,2025-04-19,2025-04-12,quantile,wk inc flu hosp
53,1,0.1,28.41557433349667,2025-04-19,2025-04-12,quantile,wk inc flu hosp
54,1,0.1,21.096427151118316,2025-04-19,2025-04-12,quantile,wk inc flu hosp
55,1,0.1,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
56,1,0.1,2.4376236393237383,2025-04-19,2025-04-12,quantile,wk inc flu hosp
72,1,0.1,80.19896358266547,2025-04-19,2025-04-12,quantile,wk inc flu hosp
US,1,0.1,1396.254485960615,2025-04-19,2025-04-12,quantile,wk inc flu hosp
01,1,0.15,19.408623466426462,2025-04-19,2025-04-12,quantile,wk inc flu hosp
02,1,0.15,2.27699939513003,2025-04-19,2025-04-12,quantile,wk inc flu hosp
04,1,0.15,15.07595675662128,2025-04-19,2025-04-12,quantile,wk inc flu hosp
05,1,0.15,11.552953877337458,2025-04-19,2025-04-12,quantile,wk inc flu hosp
06,1,0.15,122.06876579699698,2025-04-19,2025-04-12,quantile,wk inc flu hosp
08,1,0.15,20.21116291766487,2025-04-19,2025-04-12,quantile,wk inc flu hosp
09,1,0.15,12.400678515106712,2025-04-19,2025-04-12,quantile,wk inc flu hosp
10,1,0.15,2.6995944324570957,2025-04-19,2025-04-12,quantile,wk inc flu hosp
11,1,0.15,12.22578643979837,2025-04-19,2025-04-12,quantile,wk inc flu hosp
12,1,0.15,245.65455721724885,2025-04-19,2025-04-12,quantile,wk inc flu hosp
13,1,0.15,30.27078067455698,2025-04-19,2025-04-12,quantile,wk inc flu hosp
15,1,0.15,20.79921351957026,2025-04-19,2025-04-12,quantile,wk inc flu hosp
16,1,0.15,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
17,1,0.15,41.61722815503955,2025-04-19,2025-04-12,quantile,wk inc flu hosp
18,1,0.15,4.160570776780453,2025-04-19,2025-04-12,quantile,wk inc flu hosp
19,1,0.15,4.1457535277666855,2025-04-19,2025-04-12,quantile,wk inc flu hosp
20,1,0.15,3.3778082845055977,2025-04-19,2025-04-12,quantile,wk inc flu hosp
21,1,0.15,41.29547146882632,2025-04-19,2025-04-12,quantile,wk inc flu hosp
22,1,0.15,57.098994797091365,2025-04-19,2025-04-12,quantile,wk inc flu hosp
23,1,0.15,14.618484797440134,2025-04-19,2025-04-12,quantile,wk inc flu hosp
24,1,0.15,38.25976594287415,2025-04-19,2025-04-12,quantile,wk inc flu hosp
25,1,0.15,22.829520966991662,2025-04-19,2025-04-12,quantile,wk inc flu hosp
26,1,0.15,25.972927098994305,2025-04-19,2025-04-12,quantile,wk inc flu hosp
27,1,0.15,7.165846389644117,2025-04-19,2025-04-12,quantile,wk inc flu hosp
28,1,0.15,21.54383214942126,2025-04-19,2025-04-12,quantile,wk inc flu hosp
29,1,0.15,23.84851589725271,2025-04-19,2025-04-12,quantile,wk inc flu hosp
30,1,0.15,0.7901298316759883,2025-04-19,2025-04-12,quantile,wk inc flu hosp
31,1,0.15,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
32,1,0.15,9.05794184159584,2025-04-19,2025-04-12,quantile,wk inc flu hosp
33,1,0.15,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
34,1,0.15,104.31631539730058,2025-04-19,2025-04-12,quantile,wk inc flu hosp
35,1,0.15,9.03660255373167,2025-04-19,2025-04-12,quantile,wk inc flu hosp
36,1,0.15,172.39790275849742,2025-04-19,2025-04-12,quantile,wk inc flu hosp
37,1,0.15,36.59293290072509,2025-04-19,2025-04-12,quantile,wk inc flu hosp
38,1,0.15,4.749525721713563,2025-04-19,2025-04-12,quantile,wk inc flu hosp
39,1,0.15,10.483994887004116,2025-04-19,2025-04-12,quantile,wk inc flu hosp
40,1,0.15,0.0,2025-04-19,2025-04-12,quantile,wk inc flu hosp
41,1,0.15,17.74149811871405,2025-04-19,2025-04-12,quantile,wk inc flu hosp
42,1,0.15,156.15981177896825,2025-04-19,2025-04-12,quantile,wk inc flu hosp
44,1,0.15,1.5328963759679755,2025-04-19,2025-04-12,quantile,wk inc flu hosp
