location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
09,0,0.25,14.919892448562127,2025-05-10,2025-05-10,quantile,wk inc flu hosp
10,0,0.25,2.385899727240293,2025-05-10,2025-05-10,quantile,wk inc flu hosp
11,0,0.25,0.0,2025-05-10,2025-05-10,quantile,wk inc flu hosp
12,0,0.25,133.15988661256068,2025-05-10,2025-05-10,quantile,wk inc flu hosp
13,0,0.25,14.927478518422241,2025-05-10,2025-05-10,quantile,wk inc flu hosp
15,0,0.25,21.186683089563335,2025-05-10,2025-05-10,quantile,wk inc flu hosp
16,0,0.25,2.8455581871651487,2025-05-10,2025-05-10,quantile,wk inc flu hosp
17,0,0.25,28.13911252833661,2025-05-10,2025-05-10,quantile,wk inc flu hosp
18,0,0.25,13.394918293705166,2025-05-10,2025-05-10,quantile,wk inc flu hosp
19,0,0.25,0.0,2025-05-10,2025-05-10,quantile,wk inc flu hosp
20,0,0.25,0.16429906568398503,2025-05-10,2025-05-10,quantile,wk inc flu hosp
21,0,0.25,0.0,2025-05-10,2025-05-10,quantile,wk inc flu hosp
22,0,0.25,21.89894978498397,2025-05-10,2025-05-10,quantile,wk inc flu hosp
23,0,0.25,2.911981420090184,2025-05-10,2025-05-10,quantile,wk inc flu hosp
24,0,0.25,23.931604325015023,2025-05-10,2025-05-10,quantile,wk inc flu hosp
25,0,0.25,24.337878286353565,2025-05-10,2025-05-10,quantile,wk inc flu hosp
26,0,0.25,80.33122301958319,2025-05-10,2025-05-10,quantile,wk inc flu hosp
27,0,0.25,14.144227848715962,2025-05-10,2025-05-10,quantile,wk inc flu hosp
28,0,0.25,8.717077254315942,2025-05-10,2025-05-10,quantile,wk inc flu hosp
29,0,0.25,10.001156136565559,2025-05-10,2025-05-10,quantile,wk inc flu hosp
30,0,0.25,1.485807167930443,2025-05-10,2025-05-10,quantile,wk inc flu hosp
31,0,0.25,0.0,2025-05-10,2025-05-10,quantile,wk inc flu hosp
32,0,0.25,6.6794600152052706,2025-05-10,2025-05-10,quantile,wk inc flu hosp
33,0,0.25,2.2134708430707595,2025-05-10,2025-05-10,quantile,wk inc flu hosp
34,0,0.25,39.828582433297385,2025-05-10,2025-05-10,quantile,wk inc flu hosp
35,0,0.25,24.353856112205655,2025-05-10,2025-05-10,quantile,wk inc flu hosp
36,0,0.25,84.2615345515438,2025-05-10,2025-05-10,quantile,wk inc flu hosp
37,0,0.25,12.834748253148582,2025-05-10,2025-05-10,quantile,wk inc flu hosp
38,0,0.25,5.716677515979294,2025-05-10,2025-05-10,quantile,wk inc flu hosp
39,0,0.25,10.255499829788224,2025-05-10,2025-05-10,quantile,wk inc flu hosp
40,0,0.25,0.2604858084296158,2025-05-10,2025-05-10,quantile,wk inc flu hosp
41,0,0.25,22.174780021054897,2025-05-10,2025-05-10,quantile,wk inc flu hosp
42,0,0.25,158.4694613048346,2025-05-10,2025-05-10,quantile,wk inc flu hosp
44,0,0.25,2.1338802578889315,2025-05-10,2025-05-10,quantile,wk inc flu hosp
45,0,0.25,2.9187147809752716,2025-05-10,2025-05-10,quantile,wk inc flu hosp
46,0,0.25,2.063953772325321,2025-05-10,2025-05-10,quantile,wk inc flu hosp
47,0,0.25,19.269423261404988,2025-05-10,2025-05-10,quantile,wk inc flu hosp
48,0,0.25,104.23477408149466,2025-05-10,2025-05-10,quantile,wk inc flu hosp
49,0,0.25,7.553929280166383,2025-05-10,2025-05-10,quantile,wk inc flu hosp
50,0,0.25,1.5836734380569717,2025-05-10,2025-05-10,quantile,wk inc flu hosp
51,0,0.25,12.256134076679112,2025-05-10,2025-05-10,quantile,wk inc flu hosp
53,0,0.25,16.663704410601508,2025-05-10,2025-05-10,quantile,wk inc flu hosp
54,0,0.25,1.49479024878939,2025-05-10,2025-05-10,quantile,wk inc flu hosp
55,0,0.25,12.88015394779419,2025-05-10,2025-05-10,quantile,wk inc flu hosp
56,0,0.25,0.0,2025-05-10,2025-05-10,quantile,wk inc flu hosp
72,0,0.25,82.59334607866018,2025-05-10,2025-05-10,quantile,wk inc flu hosp
US,0,0.25,1325.0477072054289,2025-05-10,2025-05-10,quantile,wk inc flu hosp
01,0,0.3,11.333648492009877,2025-05-10,2025-05-10,quantile,wk inc flu hosp
02,0,0.3,3.3667548462453722,2025-05-10,2025-05-10,quantile,wk inc flu hosp
04,0,0.3,47.77163240442324,2025-05-10,2025-05-10,quantile,wk inc flu hosp
05,0,0.3,3.4199308435306506,2025-05-10,2025-05-10,quantile,wk inc flu hosp
06,0,0.3,191.01060762182354,2025-05-10,2025-05-10,quantile,wk inc flu hosp
08,0,0.3,16.370292255677118,2025-05-10,2025-05-10,quantile,wk inc flu hosp
09,0,0.3,16.34106012294449,2025-05-10,2025-05-10,quantile,wk inc flu hosp
10,0,0.3,2.9299433961843007,2025-05-10,2025-05-10,quantile,wk inc flu hosp
11,0,0.3,0.0,2025-05-10,2025-05-10,quantile,wk inc flu hosp
12,0,0.3,140.76895666533713,2025-05-10,2025-05-10,quantile,wk inc flu hosp
13,0,0.3,17.40437503140386,2025-05-10,2025-05-10,quantile,wk inc flu hosp
15,0,0.3,22.440199605872305,2025-05-10,2025-05-10,quantile,wk inc flu hosp
16,0,0.3,3.5085480454024927,2025-05-10,2025-05-10,quantile,wk inc flu hosp
17,0,0.3,31.26722851659682,2025-05-10,2025-05-10,quantile,wk inc flu hosp
18,0,0.3,15.048326495530675,2025-05-10,2025-05-10,quantile,wk inc flu hosp
19,0,0.3,0.0,2025-05-10,2025-05-10,quantile,wk inc flu hosp
20,0,0.3,0.727067148446825,2025-05-10,2025-05-10,quantile,wk inc flu hosp
21,0,0.3,0.0,2025-05-10,2025-05-10,quantile,wk inc flu hosp
22,0,0.3,23.78003341812374,2025-05-10,2025-05-10,quantile,wk inc flu hosp
23,0,0.3,3.439456165309315,2025-05-10,2025-05-10,quantile,wk inc flu hosp
24,0,0.3,25.646347647942783,2025-05-10,2025-05-10,quantile,wk inc flu hosp
25,0,0.3,26.488221035059624,2025-05-10,2025-05-10,quantile,wk inc flu hosp
26,0,0.3,85.68514069686087,2025-05-10,2025-05-10,quantile,wk inc flu hosp
27,0,0.3,15.996053155637677,2025-05-10,2025-05-10,quantile,wk inc flu hosp
28,0,0.3,9.917814270248188,2025-05-10,2025-05-10,quantile,wk inc flu hosp
29,0,0.3,11.597866996482201,2025-05-10,2025-05-10,quantile,wk inc flu hosp
30,0,0.3,1.9097204841758921,2025-05-10,2025-05-10,quantile,wk inc flu hosp
31,0,0.3,0.0,2025-05-10,2025-05-10,quantile,wk inc flu hosp
32,0,0.3,7.609640711521,2025-05-10,2025-05-10,quantile,wk inc flu hosp
33,0,0.3,2.690936011147663,2025-05-10,2025-05-10,quantile,wk inc flu hosp
34,0,0.3,42.88952122222525,2025-05-10,2025-05-10,quantile,wk inc flu hosp
35,0,0.3,25.865621922274418,2025-05-10,2025-05-10,quantile,wk inc flu hosp
36,0,0.3,88.63219477721846,2025-05-10,2025-05-10,quantile,wk inc flu hosp
37,0,0.3,14.999332315363363,2025-05-10,2025-05-10,quantile,wk inc flu hosp
38,0,0.3,6.324568929175908,2025-05-10,2025-05-10,quantile,wk inc flu hosp
39,0,0.3,13.691479157006443,2025-05-10,2025-05-10,quantile,wk inc flu hosp
40,0,0.3,1.3215333087344494,2025-05-10,2025-05-10,quantile,wk inc flu hosp
41,0,0.3,24.20892794400069,2025-05-10,2025-05-10,quantile,wk inc flu hosp
42,0,0.3,167.34314883640562,2025-05-10,2025-05-10,quantile,wk inc flu hosp
44,0,0.3,2.5369560700021125,2025-05-10,2025-05-10,quantile,wk inc flu hosp
45,0,0.3,4.07624754596362,2025-05-10,2025-05-10,quantile,wk inc flu hosp
46,0,0.3,2.4366932156816774,2025-05-10,2025-05-10,quantile,wk inc flu hosp
47,0,0.3,21.64947440008605,2025-05-10,2025-05-10,quantile,wk inc flu hosp
48,0,0.3,110.28800903336948,2025-05-10,2025-05-10,quantile,wk inc flu hosp
49,0,0.3,8.329235044209996,2025-05-10,2025-05-10,quantile,wk inc flu hosp
50,0,0.3,1.9267301916383803,2025-05-10,2025-05-10,quantile,wk inc flu hosp
51,0,0.3,14.44827941639371,2025-05-10,2025-05-10,quantile,wk inc flu hosp
53,0,0.3,18.767377950541842,2025-05-10,2025-05-10,quantile,wk inc flu hosp
54,0,0.3,2.035127100484588,2025-05-10,2025-05-10,quantile,wk inc flu hosp
55,0,0.3,14.323312618695974,2025-05-10,2025-05-10,quantile,wk inc flu hosp
56,0,0.3,0.0,2025-05-10,2025-05-10,quantile,wk inc flu hosp
72,0,0.3,86.6134161214336,2025-05-10,2025-05-10,quantile,wk inc flu hosp
US,0,0.3,1392.853414324984,2025-05-10,2025-05-10,quantile,wk inc flu hosp
01,0,0.35,12.760377568686069,2025-05-10,2025-05-10,quantile,wk inc flu hosp
02,0,0.35,3.7357835476688597,2025-05-10,2025-05-10,quantile,wk inc flu hosp
04,0,0.35,51.53262995827346,2025-05-10,2025-05-10,quantile,wk inc flu hosp
05,0,0.35,4.219712636572703,2025-05-10,2025-05-10,quantile,wk inc flu hosp
06,0,0.35,198.96360892454211,2025-05-10,2025-05-10,quantile,wk inc flu hosp
08,0,0.35,17.738844892664385,2025-05-10,2025-05-10,quantile,wk inc flu hosp
09,0,0.35,17.543737024121057,2025-05-10,2025-05-10,quantile,wk inc flu hosp
10,0,0.35,3.3440306110517493,2025-05-10,2025-05-10,quantile,wk inc flu hosp
11,0,0.35,0.0,2025-05-10,2025-05-10,quantile,wk inc flu hosp
12,0,0.35,147.33026648436532,2025-05-10,2025-05-10,quantile,wk inc flu hosp
13,0,0.35,20.26452279376754,2025-05-10,2025-05-10,quantile,wk inc flu hosp
15,0,0.35,23.600467988168692,2025-05-10,2025-05-10,quantile,wk inc flu hosp
16,0,0.35,4.145341838452807,2025-05-10,2025-05-10,quantile,wk inc flu hosp
17,0,0.35,34.09941084402616,2025-05-10,2025-05-10,quantile,wk inc flu hosp
18,0,0.35,16.797242249186407,2025-05-10,2025-05-10,quantile,wk inc flu hosp
19,0,0.35,0.0524145405831976,2025-05-10,2025-05-10,quantile,wk inc flu hosp
20,0,0.35,1.4089173406154278,2025-05-10,2025-05-10,quantile,wk inc flu hosp
21,0,0.35,0.0,2025-05-10,2025-05-10,quantile,wk inc flu hosp
22,0,0.35,25.355404887177123,2025-05-10,2025-05-10,quantile,wk inc flu hosp
23,0,0.35,3.973542478304144,2025-05-10,2025-05-10,quantile,wk inc flu hosp
24,0,0.35,27.659092387359614,2025-05-10,2025-05-10,quantile,wk inc flu hosp
25,0,0.35,28.282322702927637,2025-05-10,2025-05-10,quantile,wk inc flu hosp
26,0,0.35,90.3498526226937,2025-05-10,2025-05-10,quantile,wk inc flu hosp
27,0,0.35,17.71128960930113,2025-05-10,2025-05-10,quantile,wk inc flu hosp
28,0,0.35,10.935822478562834,2025-05-10,2025-05-10,quantile,wk inc flu hosp
29,0,0.35,13.213658621511126,2025-05-10,2025-05-10,quantile,wk inc flu hosp
30,0,0.35,2.337633374486693,2025-05-10,2025-05-10,quantile,wk inc flu hosp
31,0,0.35,0.0,2025-05-10,2025-05-10,quantile,wk inc flu hosp
32,0,0.35,8.35966989306011,2025-05-10,2025-05-10,quantile,wk inc flu hosp
33,0,0.35,3.118187961814272,2025-05-10,2025-05-10,quantile,wk inc flu hosp
34,0,0.35,46.118551193357305,2025-05-10,2025-05-10,quantile,wk inc flu hosp
35,0,0.35,27.336935365868673,2025-05-10,2025-05-10,quantile,wk inc flu hosp
36,0,0.35,92.60503646961754,2025-05-10,2025-05-10,quantile,wk inc flu hosp
37,0,0.35,17.451100048900162,2025-05-10,2025-05-10,quantile,wk inc flu hosp
38,0,0.35,6.959181405643465,2025-05-10,2025-05-10,quantile,wk inc flu hosp
39,0,0.35,17.985358273518916,2025-05-10,2025-05-10,quantile,wk inc flu hosp
40,0,0.35,2.388754871583779,2025-05-10,2025-05-10,quantile,wk inc flu hosp
41,0,0.35,25.91744563845004,2025-05-10,2025-05-10,quantile,wk inc flu hosp
42,0,0.35,174.85014518663883,2025-05-10,2025-05-10,quantile,wk inc flu hosp
44,0,0.35,2.9000336945535836,2025-05-10,2025-05-10,quantile,wk inc flu hosp
45,0,0.35,5.148965223507168,2025-05-10,2025-05-10,quantile,wk inc flu hosp
46,0,0.35,2.874356051242254,2025-05-10,2025-05-10,quantile,wk inc flu hosp
47,0,0.35,23.4103300799702,2025-05-10,2025-05-10,quantile,wk inc flu hosp
48,0,0.35,117.00925800777078,2025-05-10,2025-05-10,quantile,wk inc flu hosp
49,0,0.35,9.212525756654207,2025-05-10,2025-05-10,quantile,wk inc flu hosp
50,0,0.35,2.30274841522776,2025-05-10,2025-05-10,quantile,wk inc flu hosp
51,0,0.35,16.217291179165606,2025-05-10,2025-05-10,quantile,wk inc flu hosp
53,0,0.35,20.632574727242886,2025-05-10,2025-05-10,quantile,wk inc flu hosp
54,0,0.35,2.638116760753094,2025-05-10,2025-05-10,quantile,wk inc flu hosp
55,0,0.35,15.70520952318365,2025-05-10,2025-05-10,quantile,wk inc flu hosp
56,0,0.35,0.0,2025-05-10,2025-05-10,quantile,wk inc flu hosp
72,0,0.35,90.93838052467592,2025-05-10,2025-05-10,quantile,wk inc flu hosp
US,0,0.35,1446.2282070150766,2025-05-10,2025-05-10,quantile,wk inc flu hosp
01,0,0.4,14.139865414044042,2025-05-10,2025-05-10,quantile,wk inc flu hosp
02,0,0.4,4.169010117996636,2025-05-10,2025-05-10,quantile,wk inc flu hosp
04,0,0.4,55.57004460337456,2025-05-10,2025-05-10,quantile,wk inc flu hosp
05,0,0.4,5.149652150042365,2025-05-10,2025-05-10,quantile,wk inc flu hosp
06,0,0.4,206.93163424049408,2025-05-10,2025-05-10,quantile,wk inc flu hosp
08,0,0.4,19.315682218720024,2025-05-10,2025-05-10,quantile,wk inc flu hosp
09,0,0.4,19.078111209001303,2025-05-10,2025-05-10,quantile,wk inc flu hosp
10,0,0.4,3.8757265195480444,2025-05-10,2025-05-10,quantile,wk inc flu hosp
11,0,0.4,0.14480830371899514,2025-05-10,2025-05-10,quantile,wk inc flu hosp
12,0,0.4,154.2814305454903,2025-05-10,2025-05-10,quantile,wk inc flu hosp
13,0,0.4,23.02370261802581,2025-05-10,2025-05-10,quantile,wk inc flu hosp
15,0,0.4,24.95711652787037,2025-05-10,2025-05-10,quantile,wk inc flu hosp
16,0,0.4,4.881296595690617,2025-05-10,2025-05-10,quantile,wk inc flu hosp
17,0,0.4,36.70288558472709,2025-05-10,2025-05-10,quantile,wk inc flu hosp
18,0,0.4,18.474711719156755,2025-05-10,2025-05-10,quantile,wk inc flu hosp
19,0,0.4,0.579052059579602,2025-05-10,2025-05-10,quantile,wk inc flu hosp
20,0,0.4,2.06409723656295,2025-05-10,2025-05-10,quantile,wk inc flu hosp
21,0,0.4,0.31206493829957443,2025-05-10,2025-05-10,quantile,wk inc flu hosp
22,0,0.4,26.996601446031704,2025-05-10,2025-05-10,quantile,wk inc flu hosp
23,0,0.4,4.570097246274258,2025-05-10,2025-05-10,quantile,wk inc flu hosp
24,0,0.4,29.706194755288923,2025-05-10,2025-05-10,quantile,wk inc flu hosp
25,0,0.4,30.030541437111168,2025-05-10,2025-05-10,quantile,wk inc flu hosp
26,0,0.4,95.71664838848004,2025-05-10,2025-05-10,quantile,wk inc flu hosp
27,0,0.4,19.602555188683652,2025-05-10,2025-05-10,quantile,wk inc flu hosp
28,0,0.4,11.985600033882843,2025-05-10,2025-05-10,quantile,wk inc flu hosp
29,0,0.4,14.95018660589874,2025-05-10,2025-05-10,quantile,wk inc flu hosp
30,0,0.4,2.748544233971546,2025-05-10,2025-05-10,quantile,wk inc flu hosp
31,0,0.4,0.2011796939393724,2025-05-10,2025-05-10,quantile,wk inc flu hosp
32,0,0.4,9.24217978718463,2025-05-10,2025-05-10,quantile,wk inc flu hosp
33,0,0.4,3.5426864650776873,2025-05-10,2025-05-10,quantile,wk inc flu hosp
34,0,0.4,49.394329362305555,2025-05-10,2025-05-10,quantile,wk inc flu hosp
35,0,0.4,28.90876814043659,2025-05-10,2025-05-10,quantile,wk inc flu hosp
36,0,0.4,97.25674945083227,2025-05-10,2025-05-10,quantile,wk inc flu hosp
37,0,0.4,19.92371585612077,2025-05-10,2025-05-10,quantile,wk inc flu hosp
38,0,0.4,7.496641979951627,2025-05-10,2025-05-10,quantile,wk inc flu hosp
39,0,0.4,22.051732873866882,2025-05-10,2025-05-10,quantile,wk inc flu hosp
40,0,0.4,3.5131976663714317,2025-05-10,2025-05-10,quantile,wk inc flu hosp
41,0,0.4,27.686474088066717,2025-05-10,2025-05-10,quantile,wk inc flu hosp
42,0,0.4,181.83464669012002,2025-05-10,2025-05-10,quantile,wk inc flu hosp
44,0,0.4,3.2608524078162944,2025-05-10,2025-05-10,quantile,wk inc flu hosp
45,0,0.4,6.376565990615823,2025-05-10,2025-05-10,quantile,wk inc flu hosp
46,0,0.4,3.291642659889765,2025-05-10,2025-05-10,quantile,wk inc flu hosp
47,0,0.4,25.910848434939563,2025-05-10,2025-05-10,quantile,wk inc flu hosp
48,0,0.4,123.07550589002982,2025-05-10,2025-05-10,quantile,wk inc flu hosp
49,0,0.4,10.053508385651625,2025-05-10,2025-05-10,quantile,wk inc flu hosp
50,0,0.4,2.5901205172422466,2025-05-10,2025-05-10,quantile,wk inc flu hosp
51,0,0.4,18.23620495221302,2025-05-10,2025-05-10,quantile,wk inc flu hosp
53,0,0.4,22.48142960373166,2025-05-10,2025-05-10,quantile,wk inc flu hosp
54,0,0.4,3.165001022569466,2025-05-10,2025-05-10,quantile,wk inc flu hosp
55,0,0.4,17.196638438473595,2025-05-10,2025-05-10,quantile,wk inc flu hosp
56,0,0.4,0.0,2025-05-10,2025-05-10,quantile,wk inc flu hosp
72,0,0.4,94.73603057656376,2025-05-10,2025-05-10,quantile,wk inc flu hosp
US,0,0.4,1507.736378241808,2025-05-10,2025-05-10,quantile,wk inc flu hosp
01,0,0.45,15.30645429201887,2025-05-10,2025-05-10,quantile,wk inc flu hosp
02,0,0.45,4.637297140007897,2025-05-10,2025-05-10,quantile,wk inc flu hosp
04,0,0.45,59.19055546778136,2025-05-10,2025-05-10,quantile,wk inc flu hosp
05,0,0.45,6.053201413849274,2025-05-10,2025-05-10,quantile,wk inc flu hosp
06,0,0.45,215.78738900367736,2025-05-10,2025-05-10,quantile,wk inc flu hosp
08,0,0.45,20.704675011593935,2025-05-10,2025-05-10,quantile,wk inc flu hosp
09,0,0.45,20.25162606715568,2025-05-10,2025-05-10,quantile,wk inc flu hosp
10,0,0.45,4.430350910932065,2025-05-10,2025-05-10,quantile,wk inc flu hosp
11,0,0.45,0.3416179064574052,2025-05-10,2025-05-10,quantile,wk inc flu hosp
12,0,0.45,160.68225782887728,2025-05-10,2025-05-10,quantile,wk inc flu hosp
13,0,0.45,25.087685405512726,2025-05-10,2025-05-10,quantile,wk inc flu hosp
15,0,0.45,26.0600786386197,2025-05-10,2025-05-10,quantile,wk inc flu hosp
16,0,0.45,5.428480411955585,2025-05-10,2025-05-10,quantile,wk inc flu hosp
17,0,0.45,38.86614771770549,2025-05-10,2025-05-10,quantile,wk inc flu hosp
18,0,0.45,20.313150594370914,2025-05-10,2025-05-10,quantile,wk inc flu hosp
19,0,0.45,1.1140352268020803,2025-05-10,2025-05-10,quantile,wk inc flu hosp
20,0,0.45,2.695504273134595,2025-05-10,2025-05-10,quantile,wk inc flu hosp
21,0,0.45,1.1176889759033313,2025-05-10,2025-05-10,quantile,wk inc flu hosp
22,0,0.45,28.649351222100957,2025-05-10,2025-05-10,quantile,wk inc flu hosp
23,0,0.45,5.013956902483621,2025-05-10,2025-05-10,quantile,wk inc flu hosp
24,0,0.45,31.612739357935446,2025-05-10,2025-05-10,quantile,wk inc flu hosp
25,0,0.45,31.920001932476776,2025-05-10,2025-05-10,quantile,wk inc flu hosp
26,0,0.45,99.55956295393263,2025-05-10,2025-05-10,quantile,wk inc flu hosp
27,0,0.45,21.46941600133772,2025-05-10,2025-05-10,quantile,wk inc flu hosp
28,0,0.45,13.117888443237497,2025-05-10,2025-05-10,quantile,wk inc flu hosp
29,0,0.45,16.525340114894163,2025-05-10,2025-05-10,quantile,wk inc flu hosp
30,0,0.45,3.047595145242227,2025-05-10,2025-05-10,quantile,wk inc flu hosp
31,0,0.45,0.5895062140038306,2025-05-10,2025-05-10,quantile,wk inc flu hosp
32,0,0.45,10.09687094673234,2025-05-10,2025-05-10,quantile,wk inc flu hosp
33,0,0.45,3.9558749618968894,2025-05-10,2025-05-10,quantile,wk inc flu hosp
34,0,0.45,52.72812425791853,2025-05-10,2025-05-10,quantile,wk inc flu hosp
35,0,0.45,30.437442253619828,2025-05-10,2025-05-10,quantile,wk inc flu hosp
36,0,0.45,101.78213728198394,2025-05-10,2025-05-10,quantile,wk inc flu hosp
37,0,0.45,21.62325310724059,2025-05-10,2025-05-10,quantile,wk inc flu hosp
38,0,0.45,8.099781172260416,2025-05-10,2025-05-10,quantile,wk inc flu hosp
39,0,0.45,25.979853680224366,2025-05-10,2025-05-10,quantile,wk inc flu hosp
40,0,0.45,4.542046592096741,2025-05-10,2025-05-10,quantile,wk inc flu hosp
41,0,0.45,29.49130064421276,2025-05-10,2025-05-10,quantile,wk inc flu hosp
42,0,0.45,188.8103844244495,2025-05-10,2025-05-10,quantile,wk inc flu hosp
44,0,0.45,3.7046562173102937,2025-05-10,2025-05-10,quantile,wk inc flu hosp
45,0,0.45,7.413203226710524,2025-05-10,2025-05-10,quantile,wk inc flu hosp
46,0,0.45,3.797852009871704,2025-05-10,2025-05-10,quantile,wk inc flu hosp
47,0,0.45,27.880750119317057,2025-05-10,2025-05-10,quantile,wk inc flu hosp
48,0,0.45,130.03342449878892,2025-05-10,2025-05-10,quantile,wk inc flu hosp
49,0,0.45,10.903063833650323,2025-05-10,2025-05-10,quantile,wk inc flu hosp
50,0,0.45,2.9368538352796847,2025-05-10,2025-05-10,quantile,wk inc flu hosp
51,0,0.45,20.170711680259757,2025-05-10,2025-05-10,quantile,wk inc flu hosp
53,0,0.45,24.38931652414271,2025-05-10,2025-05-10,quantile,wk inc flu hosp
54,0,0.45,3.7392313831206754,2025-05-10,2025-05-10,quantile,wk inc flu hosp
55,0,0.45,18.7891502554909,2025-05-10,2025-05-10,quantile,wk inc flu hosp
56,0,0.45,0.22962520190871408,2025-05-10,2025-05-10,quantile,wk inc flu hosp
72,0,0.45,99.22662447024469,2025-05-10,2025-05-10,quantile,wk inc flu hosp
US,0,0.45,1577.6433451397186,2025-05-10,2025-05-10,quantile,wk inc flu hosp
01,0,0.5,16.64851317801834,2025-05-10,2025-05-10,quantile,wk inc flu hosp
02,0,0.5,5.054735771349632,2025-05-10,2025-05-10,quantile,wk inc flu hosp
04,0,0.5,63.95223571753838,2025-05-10,2025-05-10,quantile,wk inc flu hosp
05,0,0.5,6.891864563790497,2025-05-10,2025-05-10,quantile,wk inc flu hosp
06,0,0.5,224.33166655573572,2025-05-10,2025-05-10,quantile,wk inc flu hosp
08,0,0.5,22.000455220449943,2025-05-10,2025-05-10,quantile,wk inc flu hosp
09,0,0.5,21.497455923063182,2025-05-10,2025-05-10,quantile,wk inc flu hosp
10,0,0.5,4.922181071130723,2025-05-10,2025-05-10,quantile,wk inc flu hosp
11,0,0.5,0.6162763600668634,2025-05-10,2025-05-10,quantile,wk inc flu hosp
12,0,0.5,168.18665391627073,2025-05-10,2025-05-10,quantile,wk inc flu hosp
13,0,0.5,27.672554979351673,2025-05-10,2025-05-10,quantile,wk inc flu hosp
15,0,0.5,27.150775444265822,2025-05-10,2025-05-10,quantile,wk inc flu hosp
16,0,0.5,6.12970443255984,2025-05-10,2025-05-10,quantile,wk inc flu hosp
17,0,0.5,41.415419964702366,2025-05-10,2025-05-10,quantile,wk inc flu hosp
18,0,0.5,21.918555555084637,2025-05-10,2025-05-10,quantile,wk inc flu hosp
19,0,0.5,1.7839761882630392,2025-05-10,2025-05-10,quantile,wk inc flu hosp
20,0,0.5,3.402294522543063,2025-05-10,2025-05-10,quantile,wk inc flu hosp
21,0,0.5,2.131431336929941,2025-05-10,2025-05-10,quantile,wk inc flu hosp
22,0,0.5,30.356102347863423,2025-05-10,2025-05-10,quantile,wk inc flu hosp
23,0,0.5,5.518758287006903,2025-05-10,2025-05-10,quantile,wk inc flu hosp
24,0,0.5,33.26841561513694,2025-05-10,2025-05-10,quantile,wk inc flu hosp
25,0,0.5,33.889107236435464,2025-05-10,2025-05-10,quantile,wk inc flu hosp
26,0,0.5,104.13145633526636,2025-05-10,2025-05-10,quantile,wk inc flu hosp
27,0,0.5,23.197098108850536,2025-05-10,2025-05-10,quantile,wk inc flu hosp
28,0,0.5,14.154574408257545,2025-05-10,2025-05-10,quantile,wk inc flu hosp
29,0,0.5,18.222506713606144,2025-05-10,2025-05-10,quantile,wk inc flu hosp
30,0,0.5,3.3768676080252353,2025-05-10,2025-05-10,quantile,wk inc flu hosp
31,0,0.5,1.0725001370628269,2025-05-10,2025-05-10,quantile,wk inc flu hosp
32,0,0.5,10.824047660966206,2025-05-10,2025-05-10,quantile,wk inc flu hosp
33,0,0.5,4.4188178300130305,2025-05-10,2025-05-10,quantile,wk inc flu hosp
34,0,0.5,55.59067264683712,2025-05-10,2025-05-10,quantile,wk inc flu hosp
35,0,0.5,32.18570502005179,2025-05-10,2025-05-10,quantile,wk inc flu hosp
36,0,0.5,106.00635247958662,2025-05-10,2025-05-10,quantile,wk inc flu hosp
37,0,0.5,23.887528521427438,2025-05-10,2025-05-10,quantile,wk inc flu hosp
38,0,0.5,8.56626935477819,2025-05-10,2025-05-10,quantile,wk inc flu hosp
39,0,0.5,29.97337208654288,2025-05-10,2025-05-10,quantile,wk inc flu hosp
40,0,0.5,5.471191945179783,2025-05-10,2025-05-10,quantile,wk inc flu hosp
