location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,0,0.2,49.921634620295215,2025-03-08,2025-03-08,quantile,wk inc flu hosp
US,0,0.2,20134.631903722973,2025-03-08,2025-03-08,quantile,wk inc flu hosp
01,0,0.25,268.52426988833264,2025-03-08,2025-03-08,quantile,wk inc flu hosp
02,0,0.25,33.266565031560205,2025-03-08,2025-03-08,quantile,wk inc flu hosp
04,0,0.25,439.73528121346743,2025-03-08,2025-03-08,quantile,wk inc flu hosp
05,0,0.25,247.8822658244704,2025-03-08,2025-03-08,quantile,wk inc flu hosp
06,0,0.25,722.407571963218,2025-03-08,2025-03-08,quantile,wk inc flu hosp
08,0,0.25,285.6756117418543,2025-03-08,2025-03-08,quantile,wk inc flu hosp
09,0,0.25,189.6132443256603,2025-03-08,2025-03-08,quantile,wk inc flu hosp
10,0,0.25,65.01267701019464,2025-03-08,2025-03-08,quantile,wk inc flu hosp
11,0,0.25,70.91904733751534,2025-03-08,2025-03-08,quantile,wk inc flu hosp
12,0,0.25,1048.1375684570671,2025-03-08,2025-03-08,quantile,wk inc flu hosp
13,0,0.25,287.7363265417589,2025-03-08,2025-03-08,quantile,wk inc flu hosp
15,0,0.25,43.214134230686795,2025-03-08,2025-03-08,quantile,wk inc flu hosp
16,0,0.25,85.07267797957235,2025-03-08,2025-03-08,quantile,wk inc flu hosp
17,0,0.25,790.0079332716313,2025-03-08,2025-03-08,quantile,wk inc flu hosp
18,0,0.25,927.785445271536,2025-03-08,2025-03-08,quantile,wk inc flu hosp
19,0,0.25,230.05949306599453,2025-03-08,2025-03-08,quantile,wk inc flu hosp
20,0,0.25,216.26306193465217,2025-03-08,2025-03-08,quantile,wk inc flu hosp
21,0,0.25,561.3203613949446,2025-03-08,2025-03-08,quantile,wk inc flu hosp
22,0,0.25,267.61046717331493,2025-03-08,2025-03-08,quantile,wk inc flu hosp
23,0,0.25,143.2191202716276,2025-03-08,2025-03-08,quantile,wk inc flu hosp
24,0,0.25,316.096371567544,2025-03-08,2025-03-08,quantile,wk inc flu hosp
25,0,0.25,720.371999844057,2025-03-08,2025-03-08,quantile,wk inc flu hosp
26,0,0.25,966.6569063083953,2025-03-08,2025-03-08,quantile,wk inc flu hosp
27,0,0.25,141.15715161926232,2025-03-08,2025-03-08,quantile,wk inc flu hosp
28,0,0.25,122.24484433601543,2025-03-08,2025-03-08,quantile,wk inc flu hosp
29,0,0.25,525.9877290725443,2025-03-08,2025-03-08,quantile,wk inc flu hosp
30,0,0.25,135.3923186608626,2025-03-08,2025-03-08,quantile,wk inc flu hosp
31,0,0.25,132.8060964489136,2025-03-08,2025-03-08,quantile,wk inc flu hosp
32,0,0.25,57.46379943176099,2025-03-08,2025-03-08,quantile,wk inc flu hosp
33,0,0.25,127.86661100820942,2025-03-08,2025-03-08,quantile,wk inc flu hosp
34,0,0.25,638.2316461467517,2025-03-08,2025-03-08,quantile,wk inc flu hosp
35,0,0.25,118.17557066488844,2025-03-08,2025-03-08,quantile,wk inc flu hosp
36,0,0.25,950.5471123373654,2025-03-08,2025-03-08,quantile,wk inc flu hosp
37,0,0.25,594.6067182979008,2025-03-08,2025-03-08,quantile,wk inc flu hosp
38,0,0.25,25.175354943990204,2025-03-08,2025-03-08,quantile,wk inc flu hosp
39,0,0.25,1780.103850790013,2025-03-08,2025-03-08,quantile,wk inc flu hosp
40,0,0.25,130.58480773767386,2025-03-08,2025-03-08,quantile,wk inc flu hosp
41,0,0.25,96.10896532864643,2025-03-08,2025-03-08,quantile,wk inc flu hosp
42,0,0.25,2271.678505725982,2025-03-08,2025-03-08,quantile,wk inc flu hosp
44,0,0.25,60.40710197492464,2025-03-08,2025-03-08,quantile,wk inc flu hosp
45,0,0.25,329.11939427620194,2025-03-08,2025-03-08,quantile,wk inc flu hosp
46,0,0.25,27.103498838455117,2025-03-08,2025-03-08,quantile,wk inc flu hosp
47,0,0.25,433.6040471669723,2025-03-08,2025-03-08,quantile,wk inc flu hosp
48,0,0.25,1061.2188049408323,2025-03-08,2025-03-08,quantile,wk inc flu hosp
49,0,0.25,85.27816975851674,2025-03-08,2025-03-08,quantile,wk inc flu hosp
50,0,0.25,29.98400617205647,2025-03-08,2025-03-08,quantile,wk inc flu hosp
51,0,0.25,539.3879804883799,2025-03-08,2025-03-08,quantile,wk inc flu hosp
53,0,0.25,274.28965030341146,2025-03-08,2025-03-08,quantile,wk inc flu hosp
54,0,0.25,440.4023251167681,2025-03-08,2025-03-08,quantile,wk inc flu hosp
55,0,0.25,517.7760844097647,2025-03-08,2025-03-08,quantile,wk inc flu hosp
56,0,0.25,38.05276199131184,2025-03-08,2025-03-08,quantile,wk inc flu hosp
72,0,0.25,56.445082951548045,2025-03-08,2025-03-08,quantile,wk inc flu hosp
US,0,0.25,20478.26106482205,2025-03-08,2025-03-08,quantile,wk inc flu hosp
01,0,0.3,275.9141494307701,2025-03-08,2025-03-08,quantile,wk inc flu hosp
02,0,0.3,35.10756705124768,2025-03-08,2025-03-08,quantile,wk inc flu hosp
04,0,0.3,459.8504288548944,2025-03-08,2025-03-08,quantile,wk inc flu hosp
05,0,0.3,257.5555306181358,2025-03-08,2025-03-08,quantile,wk inc flu hosp
06,0,0.3,743.9217498660324,2025-03-08,2025-03-08,quantile,wk inc flu hosp
08,0,0.3,295.746333907776,2025-03-08,2025-03-08,quantile,wk inc flu hosp
09,0,0.3,196.14160280318268,2025-03-08,2025-03-08,quantile,wk inc flu hosp
10,0,0.3,68.35305527270755,2025-03-08,2025-03-08,quantile,wk inc flu hosp
11,0,0.3,74.20789345780635,2025-03-08,2025-03-08,quantile,wk inc flu hosp
12,0,0.3,1080.262003777865,2025-03-08,2025-03-08,quantile,wk inc flu hosp
13,0,0.3,298.278906345233,2025-03-08,2025-03-08,quantile,wk inc flu hosp
15,0,0.3,45.297082907719215,2025-03-08,2025-03-08,quantile,wk inc flu hosp
16,0,0.3,88.51535869008771,2025-03-08,2025-03-08,quantile,wk inc flu hosp
17,0,0.3,811.1602573812829,2025-03-08,2025-03-08,quantile,wk inc flu hosp
18,0,0.3,952.8474358513004,2025-03-08,2025-03-08,quantile,wk inc flu hosp
19,0,0.3,237.81028595857092,2025-03-08,2025-03-08,quantile,wk inc flu hosp
20,0,0.3,223.09508500631006,2025-03-08,2025-03-08,quantile,wk inc flu hosp
21,0,0.3,575.2352095957754,2025-03-08,2025-03-08,quantile,wk inc flu hosp
22,0,0.3,276.04923409197244,2025-03-08,2025-03-08,quantile,wk inc flu hosp
23,0,0.3,147.863006401534,2025-03-08,2025-03-08,quantile,wk inc flu hosp
24,0,0.3,325.8284515983988,2025-03-08,2025-03-08,quantile,wk inc flu hosp
25,0,0.3,735.3025176144561,2025-03-08,2025-03-08,quantile,wk inc flu hosp
26,0,0.3,986.7971729997355,2025-03-08,2025-03-08,quantile,wk inc flu hosp
27,0,0.3,148.57329314693584,2025-03-08,2025-03-08,quantile,wk inc flu hosp
28,0,0.3,127.32637878531281,2025-03-08,2025-03-08,quantile,wk inc flu hosp
29,0,0.3,540.5177571695324,2025-03-08,2025-03-08,quantile,wk inc flu hosp
30,0,0.3,141.24316016545362,2025-03-08,2025-03-08,quantile,wk inc flu hosp
31,0,0.3,137.71781289215528,2025-03-08,2025-03-08,quantile,wk inc flu hosp
32,0,0.3,59.764261464055636,2025-03-08,2025-03-08,quantile,wk inc flu hosp
33,0,0.3,132.07164672582493,2025-03-08,2025-03-08,quantile,wk inc flu hosp
34,0,0.3,659.5340138931977,2025-03-08,2025-03-08,quantile,wk inc flu hosp
35,0,0.3,122.64851470839486,2025-03-08,2025-03-08,quantile,wk inc flu hosp
36,0,0.3,975.9140663106468,2025-03-08,2025-03-08,quantile,wk inc flu hosp
37,0,0.3,611.5923659725953,2025-03-08,2025-03-08,quantile,wk inc flu hosp
38,0,0.3,26.73632146430868,2025-03-08,2025-03-08,quantile,wk inc flu hosp
39,0,0.3,1843.8900779120863,2025-03-08,2025-03-08,quantile,wk inc flu hosp
40,0,0.3,137.54237218982684,2025-03-08,2025-03-08,quantile,wk inc flu hosp
41,0,0.3,100.89917249702158,2025-03-08,2025-03-08,quantile,wk inc flu hosp
42,0,0.3,2314.9527821496795,2025-03-08,2025-03-08,quantile,wk inc flu hosp
44,0,0.3,62.54886529303568,2025-03-08,2025-03-08,quantile,wk inc flu hosp
45,0,0.3,341.79620312087064,2025-03-08,2025-03-08,quantile,wk inc flu hosp
46,0,0.3,28.76660912243439,2025-03-08,2025-03-08,quantile,wk inc flu hosp
47,0,0.3,445.8354785592989,2025-03-08,2025-03-08,quantile,wk inc flu hosp
48,0,0.3,1085.306698273743,2025-03-08,2025-03-08,quantile,wk inc flu hosp
49,0,0.3,88.17036229353333,2025-03-08,2025-03-08,quantile,wk inc flu hosp
50,0,0.3,31.57892318258217,2025-03-08,2025-03-08,quantile,wk inc flu hosp
51,0,0.3,555.3275532451571,2025-03-08,2025-03-08,quantile,wk inc flu hosp
53,0,0.3,282.93523150699747,2025-03-08,2025-03-08,quantile,wk inc flu hosp
54,0,0.3,454.084966082166,2025-03-08,2025-03-08,quantile,wk inc flu hosp
55,0,0.3,529.7554792240086,2025-03-08,2025-03-08,quantile,wk inc flu hosp
56,0,0.3,40.552055546619584,2025-03-08,2025-03-08,quantile,wk inc flu hosp
72,0,0.3,60.936054685648216,2025-03-08,2025-03-08,quantile,wk inc flu hosp
US,0,0.3,20792.586715774716,2025-03-08,2025-03-08,quantile,wk inc flu hosp
01,0,0.35,283.27265861079195,2025-03-08,2025-03-08,quantile,wk inc flu hosp
02,0,0.35,36.732913911577285,2025-03-08,2025-03-08,quantile,wk inc flu hosp
04,0,0.35,472.99178449072673,2025-03-08,2025-03-08,quantile,wk inc flu hosp
05,0,0.35,265.8006475881589,2025-03-08,2025-03-08,quantile,wk inc flu hosp
06,0,0.35,761.0572704472695,2025-03-08,2025-03-08,quantile,wk inc flu hosp
08,0,0.35,303.85915476252165,2025-03-08,2025-03-08,quantile,wk inc flu hosp
09,0,0.35,202.12266009254552,2025-03-08,2025-03-08,quantile,wk inc flu hosp
10,0,0.35,71.08596408485582,2025-03-08,2025-03-08,quantile,wk inc flu hosp
11,0,0.35,78.28253989930464,2025-03-08,2025-03-08,quantile,wk inc flu hosp
12,0,0.35,1103.7426598497348,2025-03-08,2025-03-08,quantile,wk inc flu hosp
13,0,0.35,308.30910819207963,2025-03-08,2025-03-08,quantile,wk inc flu hosp
15,0,0.35,47.18672748394723,2025-03-08,2025-03-08,quantile,wk inc flu hosp
16,0,0.35,91.92729759151705,2025-03-08,2025-03-08,quantile,wk inc flu hosp
17,0,0.35,828.5882061918081,2025-03-08,2025-03-08,quantile,wk inc flu hosp
18,0,0.35,972.8432494682486,2025-03-08,2025-03-08,quantile,wk inc flu hosp
19,0,0.35,243.90938580682632,2025-03-08,2025-03-08,quantile,wk inc flu hosp
20,0,0.35,231.3171407434158,2025-03-08,2025-03-08,quantile,wk inc flu hosp
21,0,0.35,591.1004582024833,2025-03-08,2025-03-08,quantile,wk inc flu hosp
22,0,0.35,283.03753471164026,2025-03-08,2025-03-08,quantile,wk inc flu hosp
23,0,0.35,152.79015124510224,2025-03-08,2025-03-08,quantile,wk inc flu hosp
24,0,0.35,335.11424135439484,2025-03-08,2025-03-08,quantile,wk inc flu hosp
25,0,0.35,753.278631620644,2025-03-08,2025-03-08,quantile,wk inc flu hosp
26,0,0.35,1009.3874596130007,2025-03-08,2025-03-08,quantile,wk inc flu hosp
27,0,0.35,153.9552917727525,2025-03-08,2025-03-08,quantile,wk inc flu hosp
28,0,0.35,132.15174978765322,2025-03-08,2025-03-08,quantile,wk inc flu hosp
29,0,0.35,554.8696104791571,2025-03-08,2025-03-08,quantile,wk inc flu hosp
30,0,0.35,145.54494264780897,2025-03-08,2025-03-08,quantile,wk inc flu hosp
31,0,0.35,142.9438092253214,2025-03-08,2025-03-08,quantile,wk inc flu hosp
32,0,0.35,62.10478508733359,2025-03-08,2025-03-08,quantile,wk inc flu hosp
33,0,0.35,135.76128650073372,2025-03-08,2025-03-08,quantile,wk inc flu hosp
34,0,0.35,676.995690148828,2025-03-08,2025-03-08,quantile,wk inc flu hosp
35,0,0.35,127.11021291333316,2025-03-08,2025-03-08,quantile,wk inc flu hosp
36,0,0.35,992.4089609682311,2025-03-08,2025-03-08,quantile,wk inc flu hosp
37,0,0.35,627.6758163979239,2025-03-08,2025-03-08,quantile,wk inc flu hosp
38,0,0.35,28.265068056033915,2025-03-08,2025-03-08,quantile,wk inc flu hosp
39,0,0.35,1908.262856167375,2025-03-08,2025-03-08,quantile,wk inc flu hosp
40,0,0.35,143.30613549707445,2025-03-08,2025-03-08,quantile,wk inc flu hosp
41,0,0.35,106.6289287413783,2025-03-08,2025-03-08,quantile,wk inc flu hosp
42,0,0.35,2369.2773826218267,2025-03-08,2025-03-08,quantile,wk inc flu hosp
44,0,0.35,64.89128250903092,2025-03-08,2025-03-08,quantile,wk inc flu hosp
45,0,0.35,350.8173163882034,2025-03-08,2025-03-08,quantile,wk inc flu hosp
46,0,0.35,30.327855906065665,2025-03-08,2025-03-08,quantile,wk inc flu hosp
47,0,0.35,456.6981812362542,2025-03-08,2025-03-08,quantile,wk inc flu hosp
48,0,0.35,1110.456736292856,2025-03-08,2025-03-08,quantile,wk inc flu hosp
49,0,0.35,91.1409167812269,2025-03-08,2025-03-08,quantile,wk inc flu hosp
50,0,0.35,33.00332020748892,2025-03-08,2025-03-08,quantile,wk inc flu hosp
51,0,0.35,570.7359570373201,2025-03-08,2025-03-08,quantile,wk inc flu hosp
53,0,0.35,290.01963827330997,2025-03-08,2025-03-08,quantile,wk inc flu hosp
54,0,0.35,464.4037117391743,2025-03-08,2025-03-08,quantile,wk inc flu hosp
55,0,0.35,542.8796532541395,2025-03-08,2025-03-08,quantile,wk inc flu hosp
56,0,0.35,42.64141263836683,2025-03-08,2025-03-08,quantile,wk inc flu hosp
72,0,0.35,65.78666846868954,2025-03-08,2025-03-08,quantile,wk inc flu hosp
US,0,0.35,21222.6554126017,2025-03-08,2025-03-08,quantile,wk inc flu hosp
01,0,0.4,291.9669389285947,2025-03-08,2025-03-08,quantile,wk inc flu hosp
02,0,0.4,38.53152763560253,2025-03-08,2025-03-08,quantile,wk inc flu hosp
04,0,0.4,489.64262239401114,2025-03-08,2025-03-08,quantile,wk inc flu hosp
05,0,0.4,274.9708352324246,2025-03-08,2025-03-08,quantile,wk inc flu hosp
06,0,0.4,779.3809378798248,2025-03-08,2025-03-08,quantile,wk inc flu hosp
08,0,0.4,311.04195191390045,2025-03-08,2025-03-08,quantile,wk inc flu hosp
09,0,0.4,208.9451898067527,2025-03-08,2025-03-08,quantile,wk inc flu hosp
10,0,0.4,74.12842210570477,2025-03-08,2025-03-08,quantile,wk inc flu hosp
11,0,0.4,81.2876693482672,2025-03-08,2025-03-08,quantile,wk inc flu hosp
12,0,0.4,1127.5179337917202,2025-03-08,2025-03-08,quantile,wk inc flu hosp
13,0,0.4,318.275856770873,2025-03-08,2025-03-08,quantile,wk inc flu hosp
15,0,0.4,49.371059560248035,2025-03-08,2025-03-08,quantile,wk inc flu hosp
16,0,0.4,95.20727757158386,2025-03-08,2025-03-08,quantile,wk inc flu hosp
17,0,0.4,841.9898087092844,2025-03-08,2025-03-08,quantile,wk inc flu hosp
18,0,0.4,989.9462251345861,2025-03-08,2025-03-08,quantile,wk inc flu hosp
19,0,0.4,250.27195936303417,2025-03-08,2025-03-08,quantile,wk inc flu hosp
20,0,0.4,238.12482804259076,2025-03-08,2025-03-08,quantile,wk inc flu hosp
21,0,0.4,606.4651783281749,2025-03-08,2025-03-08,quantile,wk inc flu hosp
22,0,0.4,290.55719860574675,2025-03-08,2025-03-08,quantile,wk inc flu hosp
23,0,0.4,157.126094704334,2025-03-08,2025-03-08,quantile,wk inc flu hosp
24,0,0.4,343.68253258743414,2025-03-08,2025-03-08,quantile,wk inc flu hosp
25,0,0.4,766.709103580575,2025-03-08,2025-03-08,quantile,wk inc flu hosp
26,0,0.4,1028.1576673286186,2025-03-08,2025-03-08,quantile,wk inc flu hosp
27,0,0.4,159.05699157705502,2025-03-08,2025-03-08,quantile,wk inc flu hosp
28,0,0.4,136.76210589562382,2025-03-08,2025-03-08,quantile,wk inc flu hosp
29,0,0.4,568.8050419143522,2025-03-08,2025-03-08,quantile,wk inc flu hosp
30,0,0.4,149.72536074684,2025-03-08,2025-03-08,quantile,wk inc flu hosp
31,0,0.4,148.00033050389695,2025-03-08,2025-03-08,quantile,wk inc flu hosp
32,0,0.4,64.58411375767679,2025-03-08,2025-03-08,quantile,wk inc flu hosp
33,0,0.4,139.23140662823894,2025-03-08,2025-03-08,quantile,wk inc flu hosp
34,0,0.4,692.2975231604224,2025-03-08,2025-03-08,quantile,wk inc flu hosp
35,0,0.4,131.8182890404701,2025-03-08,2025-03-08,quantile,wk inc flu hosp
36,0,0.4,1011.1183012589576,2025-03-08,2025-03-08,quantile,wk inc flu hosp
37,0,0.4,644.2232644189779,2025-03-08,2025-03-08,quantile,wk inc flu hosp
38,0,0.4,29.608962502515652,2025-03-08,2025-03-08,quantile,wk inc flu hosp
39,0,0.4,1967.2190488815256,2025-03-08,2025-03-08,quantile,wk inc flu hosp
40,0,0.4,149.10358937421023,2025-03-08,2025-03-08,quantile,wk inc flu hosp
41,0,0.4,110.72159699560606,2025-03-08,2025-03-08,quantile,wk inc flu hosp
42,0,0.4,2413.7110026784276,2025-03-08,2025-03-08,quantile,wk inc flu hosp
44,0,0.4,67.19753204085026,2025-03-08,2025-03-08,quantile,wk inc flu hosp
45,0,0.4,360.9211422220883,2025-03-08,2025-03-08,quantile,wk inc flu hosp
46,0,0.4,32.172358707069534,2025-03-08,2025-03-08,quantile,wk inc flu hosp
47,0,0.4,470.30796241450446,2025-03-08,2025-03-08,quantile,wk inc flu hosp
48,0,0.4,1141.5799677420441,2025-03-08,2025-03-08,quantile,wk inc flu hosp
49,0,0.4,94.0350352307139,2025-03-08,2025-03-08,quantile,wk inc flu hosp
50,0,0.4,34.29930662957248,2025-03-08,2025-03-08,quantile,wk inc flu hosp
51,0,0.4,584.9374957986781,2025-03-08,2025-03-08,quantile,wk inc flu hosp
53,0,0.4,297.2666402268709,2025-03-08,2025-03-08,quantile,wk inc flu hosp
54,0,0.4,474.63871537636186,2025-03-08,2025-03-08,quantile,wk inc flu hosp
55,0,0.4,553.7045386023799,2025-03-08,2025-03-08,quantile,wk inc flu hosp
56,0,0.4,45.09627770084037,2025-03-08,2025-03-08,quantile,wk inc flu hosp
72,0,0.4,70.38167077972096,2025-03-08,2025-03-08,quantile,wk inc flu hosp
US,0,0.4,21555.304846688858,2025-03-08,2025-03-08,quantile,wk inc flu hosp
01,0,0.45,300.0656109083755,2025-03-08,2025-03-08,quantile,wk inc flu hosp
02,0,0.45,39.977716657744345,2025-03-08,2025-03-08,quantile,wk inc flu hosp
04,0,0.45,504.14685480185784,2025-03-08,2025-03-08,quantile,wk inc flu hosp
05,0,0.45,281.9651457671418,2025-03-08,2025-03-08,quantile,wk inc flu hosp
06,0,0.45,794.9547332242954,2025-03-08,2025-03-08,quantile,wk inc flu hosp
08,0,0.45,318.4173252351846,2025-03-08,2025-03-08,quantile,wk inc flu hosp
09,0,0.45,215.254778687228,2025-03-08,2025-03-08,quantile,wk inc flu hosp
10,0,0.45,77.469795867465,2025-03-08,2025-03-08,quantile,wk inc flu hosp
11,0,0.45,86.33298986459542,2025-03-08,2025-03-08,quantile,wk inc flu hosp
12,0,0.45,1151.527689405836,2025-03-08,2025-03-08,quantile,wk inc flu hosp
13,0,0.45,328.2389595096203,2025-03-08,2025-03-08,quantile,wk inc flu hosp
15,0,0.45,50.84029371679883,2025-03-08,2025-03-08,quantile,wk inc flu hosp
16,0,0.45,98.54793228704706,2025-03-08,2025-03-08,quantile,wk inc flu hosp
17,0,0.45,861.7898234130322,2025-03-08,2025-03-08,quantile,wk inc flu hosp
18,0,0.45,1013.7287177290397,2025-03-08,2025-03-08,quantile,wk inc flu hosp
19,0,0.45,255.882039342235,2025-03-08,2025-03-08,quantile,wk inc flu hosp
20,0,0.45,244.5093402382277,2025-03-08,2025-03-08,quantile,wk inc flu hosp
21,0,0.45,622.1370374949073,2025-03-08,2025-03-08,quantile,wk inc flu hosp
22,0,0.45,297.5797670156743,2025-03-08,2025-03-08,quantile,wk inc flu hosp
23,0,0.45,162.2452106706998,2025-03-08,2025-03-08,quantile,wk inc flu hosp
24,0,0.45,351.7203019812205,2025-03-08,2025-03-08,quantile,wk inc flu hosp
25,0,0.45,780.4598114700268,2025-03-08,2025-03-08,quantile,wk inc flu hosp
26,0,0.45,1054.0048883305158,2025-03-08,2025-03-08,quantile,wk inc flu hosp
27,0,0.45,165.4812301900101,2025-03-08,2025-03-08,quantile,wk inc flu hosp
28,0,0.45,141.23682797439739,2025-03-08,2025-03-08,quantile,wk inc flu hosp
29,0,0.45,582.8056321211278,2025-03-08,2025-03-08,quantile,wk inc flu hosp
30,0,0.45,153.5766493586197,2025-03-08,2025-03-08,quantile,wk inc flu hosp
31,0,0.45,152.65571574311025,2025-03-08,2025-03-08,quantile,wk inc flu hosp
32,0,0.45,66.62365035886944,2025-03-08,2025-03-08,quantile,wk inc flu hosp
33,0,0.45,143.17680147278807,2025-03-08,2025-03-08,quantile,wk inc flu hosp
34,0,0.45,709.6848841118311,2025-03-08,2025-03-08,quantile,wk inc flu hosp
35,0,0.45,136.898481371939,2025-03-08,2025-03-08,quantile,wk inc flu hosp
36,0,0.45,1029.4088285601435,2025-03-08,2025-03-08,quantile,wk inc flu hosp
37,0,0.45,660.4179111868995,2025-03-08,2025-03-08,quantile,wk inc flu hosp
38,0,0.45,31.051748546984278,2025-03-08,2025-03-08,quantile,wk inc flu hosp
39,0,0.45,2023.7808868398697,2025-03-08,2025-03-08,quantile,wk inc flu hosp
40,0,0.45,155.86412159341742,2025-03-08,2025-03-08,quantile,wk inc flu hosp
41,0,0.45,115.11308443271552,2025-03-08,2025-03-08,quantile,wk inc flu hosp
42,0,0.45,2459.7637995014857,2025-03-08,2025-03-08,quantile,wk inc flu hosp
44,0,0.45,69.46229863798946,2025-03-08,2025-03-08,quantile,wk inc flu hosp
45,0,0.45,369.12221172050647,2025-03-08,2025-03-08,quantile,wk inc flu hosp
46,0,0.45,33.89043355566757,2025-03-08,2025-03-08,quantile,wk inc flu hosp
47,0,0.45,482.3966074869814,2025-03-08,2025-03-08,quantile,wk inc flu hosp
48,0,0.45,1165.612919417739,2025-03-08,2025-03-08,quantile,wk inc flu hosp
49,0,0.45,96.36548794493055,2025-03-08,2025-03-08,quantile,wk inc flu hosp
50,0,0.45,35.777475206185166,2025-03-08,2025-03-08,quantile,wk inc flu hosp
51,0,0.45,599.1192024364245,2025-03-08,2025-03-08,quantile,wk inc flu hosp
53,0,0.45,306.20768333050154,2025-03-08,2025-03-08,quantile,wk inc flu hosp
54,0,0.45,485.849147671314,2025-03-08,2025-03-08,quantile,wk inc flu hosp
55,0,0.45,563.4024006155981,2025-03-08,2025-03-08,quantile,wk inc flu hosp
56,0,0.45,47.535789200067676,2025-03-08,2025-03-08,quantile,wk inc flu hosp
72,0,0.45,75.2667779170296,2025-03-08,2025-03-08,quantile,wk inc flu hosp
US,0,0.45,21875.70083149519,2025-03-08,2025-03-08,quantile,wk inc flu hosp
01,0,0.5,307.64525612475643,2025-03-08,2025-03-08,quantile,wk inc flu hosp
02,0,0.5,41.926647222866876,2025-03-08,2025-03-08,quantile,wk inc flu hosp
04,0,0.5,520.903141571383,2025-03-08,2025-03-08,quantile,wk inc flu hosp
05,0,0.5,289.96323010267173,2025-03-08,2025-03-08,quantile,wk inc flu hosp
06,0,0.5,812.8947704219485,2025-03-08,2025-03-08,quantile,wk inc flu hosp
08,0,0.5,325.23580891429214,2025-03-08,2025-03-08,quantile,wk inc flu hosp
09,0,0.5,221.46462003569067,2025-03-08,2025-03-08,quantile,wk inc flu hosp
10,0,0.5,80.48754508175246,2025-03-08,2025-03-08,quantile,wk inc flu hosp
11,0,0.5,89.80821230370097,2025-03-08,2025-03-08,quantile,wk inc flu hosp
12,0,0.5,1179.6623822762494,2025-03-08,2025-03-08,quantile,wk inc flu hosp
13,0,0.5,338.0030390835241,2025-03-08,2025-03-08,quantile,wk inc flu hosp
15,0,0.5,52.56293272367776,2025-03-08,2025-03-08,quantile,wk inc flu hosp
16,0,0.5,101.88907290539797,2025-03-08,2025-03-08,quantile,wk inc flu hosp
17,0,0.5,877.935414807166,2025-03-08,2025-03-08,quantile,wk inc flu hosp
18,0,0.5,1032.8417835481878,2025-03-08,2025-03-08,quantile,wk inc flu hosp
19,0,0.5,260.49720003149616,2025-03-08,2025-03-08,quantile,wk inc flu hosp
