location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,0,0.1,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
51,0,0.1,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
53,0,0.1,14.465805091645024,2025-04-26,2025-04-26,quantile,wk inc flu hosp
54,0,0.1,0.9786901193996612,2025-04-26,2025-04-26,quantile,wk inc flu hosp
55,0,0.1,6.163048299374297,2025-04-26,2025-04-26,quantile,wk inc flu hosp
56,0,0.1,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
72,0,0.1,96.65125534416089,2025-04-26,2025-04-26,quantile,wk inc flu hosp
US,0,0.1,686.8847539049652,2025-04-26,2025-04-26,quantile,wk inc flu hosp
01,0,0.15,5.12324636049186,2025-04-26,2025-04-26,quantile,wk inc flu hosp
02,0,0.15,3.961162431983688,2025-04-26,2025-04-26,quantile,wk inc flu hosp
04,0,0.15,2.071931459196403,2025-04-26,2025-04-26,quantile,wk inc flu hosp
05,0,0.15,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
06,0,0.15,158.80940195247118,2025-04-26,2025-04-26,quantile,wk inc flu hosp
08,0,0.15,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
09,0,0.15,7.792971573645932,2025-04-26,2025-04-26,quantile,wk inc flu hosp
10,0,0.15,1.7614427771685506,2025-04-26,2025-04-26,quantile,wk inc flu hosp
11,0,0.15,0.02111204591282229,2025-04-26,2025-04-26,quantile,wk inc flu hosp
12,0,0.15,87.67265084392324,2025-04-26,2025-04-26,quantile,wk inc flu hosp
13,0,0.15,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
15,0,0.15,12.87494221869515,2025-04-26,2025-04-26,quantile,wk inc flu hosp
16,0,0.15,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
17,0,0.15,17.817529474569966,2025-04-26,2025-04-26,quantile,wk inc flu hosp
18,0,0.15,8.178494871198284,2025-04-26,2025-04-26,quantile,wk inc flu hosp
19,0,0.15,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
20,0,0.15,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
21,0,0.15,5.964207640593624,2025-04-26,2025-04-26,quantile,wk inc flu hosp
22,0,0.15,19.042173742438404,2025-04-26,2025-04-26,quantile,wk inc flu hosp
23,0,0.15,9.868421419271472,2025-04-26,2025-04-26,quantile,wk inc flu hosp
24,0,0.15,23.44769722552429,2025-04-26,2025-04-26,quantile,wk inc flu hosp
25,0,0.15,12.83995837896438,2025-04-26,2025-04-26,quantile,wk inc flu hosp
26,0,0.15,73.4291898568917,2025-04-26,2025-04-26,quantile,wk inc flu hosp
27,0,0.15,7.474500814017989,2025-04-26,2025-04-26,quantile,wk inc flu hosp
28,0,0.15,13.581227751647509,2025-04-26,2025-04-26,quantile,wk inc flu hosp
29,0,0.15,5.2477701494488,2025-04-26,2025-04-26,quantile,wk inc flu hosp
30,0,0.15,2.591145063228094,2025-04-26,2025-04-26,quantile,wk inc flu hosp
31,0,0.15,0.3210015934604877,2025-04-26,2025-04-26,quantile,wk inc flu hosp
32,0,0.15,14.960672165508017,2025-04-26,2025-04-26,quantile,wk inc flu hosp
33,0,0.15,1.7297216905317836,2025-04-26,2025-04-26,quantile,wk inc flu hosp
34,0,0.15,51.28108316276976,2025-04-26,2025-04-26,quantile,wk inc flu hosp
35,0,0.15,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
36,0,0.15,109.78907988024004,2025-04-26,2025-04-26,quantile,wk inc flu hosp
37,0,0.15,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
38,0,0.15,2.9292086945463556,2025-04-26,2025-04-26,quantile,wk inc flu hosp
39,0,0.15,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
40,0,0.15,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
41,0,0.15,3.9978570894943677,2025-04-26,2025-04-26,quantile,wk inc flu hosp
42,0,0.15,132.08891396641005,2025-04-26,2025-04-26,quantile,wk inc flu hosp
44,0,0.15,4.0865422134013185,2025-04-26,2025-04-26,quantile,wk inc flu hosp
45,0,0.15,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
46,0,0.15,0.9444212487497158,2025-04-26,2025-04-26,quantile,wk inc flu hosp
47,0,0.15,12.930465861540137,2025-04-26,2025-04-26,quantile,wk inc flu hosp
48,0,0.15,10.43522976975159,2025-04-26,2025-04-26,quantile,wk inc flu hosp
49,0,0.15,5.403137648254464,2025-04-26,2025-04-26,quantile,wk inc flu hosp
50,0,0.15,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
51,0,0.15,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
53,0,0.15,20.3938384957425,2025-04-26,2025-04-26,quantile,wk inc flu hosp
54,0,0.15,2.401854598597177,2025-04-26,2025-04-26,quantile,wk inc flu hosp
55,0,0.15,9.533303802700331,2025-04-26,2025-04-26,quantile,wk inc flu hosp
56,0,0.15,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
72,0,0.15,108.10837460989498,2025-04-26,2025-04-26,quantile,wk inc flu hosp
US,0,0.15,866.9290310901329,2025-04-26,2025-04-26,quantile,wk inc flu hosp
01,0,0.2,7.39282929976795,2025-04-26,2025-04-26,quantile,wk inc flu hosp
02,0,0.2,4.653381212727213,2025-04-26,2025-04-26,quantile,wk inc flu hosp
04,0,0.2,5.941647965550887,2025-04-26,2025-04-26,quantile,wk inc flu hosp
05,0,0.2,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
06,0,0.2,180.6725364885293,2025-04-26,2025-04-26,quantile,wk inc flu hosp
08,0,0.2,2.7383868807135103,2025-04-26,2025-04-26,quantile,wk inc flu hosp
09,0,0.2,10.283505215774385,2025-04-26,2025-04-26,quantile,wk inc flu hosp
10,0,0.2,2.6387078003212734,2025-04-26,2025-04-26,quantile,wk inc flu hosp
11,0,0.2,0.5381728190918207,2025-04-26,2025-04-26,quantile,wk inc flu hosp
12,0,0.2,101.70192668333087,2025-04-26,2025-04-26,quantile,wk inc flu hosp
13,0,0.2,0.08288831564426666,2025-04-26,2025-04-26,quantile,wk inc flu hosp
15,0,0.2,14.319396691481543,2025-04-26,2025-04-26,quantile,wk inc flu hosp
16,0,0.2,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
17,0,0.2,22.540135772478287,2025-04-26,2025-04-26,quantile,wk inc flu hosp
18,0,0.2,12.123519162890455,2025-04-26,2025-04-26,quantile,wk inc flu hosp
19,0,0.2,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
20,0,0.2,0.6372446183508285,2025-04-26,2025-04-26,quantile,wk inc flu hosp
21,0,0.2,9.686896893140307,2025-04-26,2025-04-26,quantile,wk inc flu hosp
22,0,0.2,22.07455073206736,2025-04-26,2025-04-26,quantile,wk inc flu hosp
23,0,0.2,11.747196284730116,2025-04-26,2025-04-26,quantile,wk inc flu hosp
24,0,0.2,27.246453572527688,2025-04-26,2025-04-26,quantile,wk inc flu hosp
25,0,0.2,17.427029579029057,2025-04-26,2025-04-26,quantile,wk inc flu hosp
26,0,0.2,83.32593983818505,2025-04-26,2025-04-26,quantile,wk inc flu hosp
27,0,0.2,10.83876632505009,2025-04-26,2025-04-26,quantile,wk inc flu hosp
28,0,0.2,16.32086674952403,2025-04-26,2025-04-26,quantile,wk inc flu hosp
29,0,0.2,8.168973014149731,2025-04-26,2025-04-26,quantile,wk inc flu hosp
30,0,0.2,3.561726201523172,2025-04-26,2025-04-26,quantile,wk inc flu hosp
31,0,0.2,1.3282681830274774,2025-04-26,2025-04-26,quantile,wk inc flu hosp
32,0,0.2,17.241278543448054,2025-04-26,2025-04-26,quantile,wk inc flu hosp
33,0,0.2,2.4062601531399768,2025-04-26,2025-04-26,quantile,wk inc flu hosp
34,0,0.2,57.59167520364545,2025-04-26,2025-04-26,quantile,wk inc flu hosp
35,0,0.2,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
36,0,0.2,121.08770725412697,2025-04-26,2025-04-26,quantile,wk inc flu hosp
37,0,0.2,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
38,0,0.2,3.5659030280981847,2025-04-26,2025-04-26,quantile,wk inc flu hosp
39,0,0.2,5.659302332054904,2025-04-26,2025-04-26,quantile,wk inc flu hosp
40,0,0.2,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
41,0,0.2,5.912181686095474,2025-04-26,2025-04-26,quantile,wk inc flu hosp
42,0,0.2,146.14228874997164,2025-04-26,2025-04-26,quantile,wk inc flu hosp
44,0,0.2,5.129466327806406,2025-04-26,2025-04-26,quantile,wk inc flu hosp
45,0,0.2,1.2168310137763485,2025-04-26,2025-04-26,quantile,wk inc flu hosp
46,0,0.2,1.702210575555049,2025-04-26,2025-04-26,quantile,wk inc flu hosp
47,0,0.2,17.421479652725,2025-04-26,2025-04-26,quantile,wk inc flu hosp
48,0,0.2,21.219297376970403,2025-04-26,2025-04-26,quantile,wk inc flu hosp
49,0,0.2,6.963070622069781,2025-04-26,2025-04-26,quantile,wk inc flu hosp
50,0,0.2,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
51,0,0.2,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
53,0,0.2,24.589655536931357,2025-04-26,2025-04-26,quantile,wk inc flu hosp
54,0,0.2,3.9911139877766786,2025-04-26,2025-04-26,quantile,wk inc flu hosp
55,0,0.2,12.287533481503074,2025-04-26,2025-04-26,quantile,wk inc flu hosp
56,0,0.2,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
72,0,0.2,118.85227492403416,2025-04-26,2025-04-26,quantile,wk inc flu hosp
US,0,0.2,1000.0315533784654,2025-04-26,2025-04-26,quantile,wk inc flu hosp
01,0,0.25,9.809224392490814,2025-04-26,2025-04-26,quantile,wk inc flu hosp
02,0,0.25,5.3652246548408895,2025-04-26,2025-04-26,quantile,wk inc flu hosp
04,0,0.25,10.499298811051803,2025-04-26,2025-04-26,quantile,wk inc flu hosp
05,0,0.25,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
06,0,0.25,198.9714267964587,2025-04-26,2025-04-26,quantile,wk inc flu hosp
08,0,0.25,4.957560073221555,2025-04-26,2025-04-26,quantile,wk inc flu hosp
09,0,0.25,12.557818152316562,2025-04-26,2025-04-26,quantile,wk inc flu hosp
10,0,0.25,3.485972340469416,2025-04-26,2025-04-26,quantile,wk inc flu hosp
11,0,0.25,1.0525156265499291,2025-04-26,2025-04-26,quantile,wk inc flu hosp
12,0,0.25,111.47350808474643,2025-04-26,2025-04-26,quantile,wk inc flu hosp
13,0,0.25,3.6846023627708293,2025-04-26,2025-04-26,quantile,wk inc flu hosp
15,0,0.25,15.433978759497853,2025-04-26,2025-04-26,quantile,wk inc flu hosp
16,0,0.25,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
17,0,0.25,27.43547833711295,2025-04-26,2025-04-26,quantile,wk inc flu hosp
18,0,0.25,15.133470370155303,2025-04-26,2025-04-26,quantile,wk inc flu hosp
19,0,0.25,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
20,0,0.25,1.905152260953067,2025-04-26,2025-04-26,quantile,wk inc flu hosp
21,0,0.25,12.565765288413505,2025-04-26,2025-04-26,quantile,wk inc flu hosp
22,0,0.25,25.32972332918494,2025-04-26,2025-04-26,quantile,wk inc flu hosp
23,0,0.25,13.632344493856882,2025-04-26,2025-04-26,quantile,wk inc flu hosp
24,0,0.25,30.94900733165441,2025-04-26,2025-04-26,quantile,wk inc flu hosp
25,0,0.25,20.083977860411284,2025-04-26,2025-04-26,quantile,wk inc flu hosp
26,0,0.25,91.94298515421801,2025-04-26,2025-04-26,quantile,wk inc flu hosp
27,0,0.25,13.880236992800164,2025-04-26,2025-04-26,quantile,wk inc flu hosp
28,0,0.25,18.873218517624757,2025-04-26,2025-04-26,quantile,wk inc flu hosp
29,0,0.25,11.728461349667867,2025-04-26,2025-04-26,quantile,wk inc flu hosp
30,0,0.25,4.430137908099923,2025-04-26,2025-04-26,quantile,wk inc flu hosp
31,0,0.25,2.2916626353779606,2025-04-26,2025-04-26,quantile,wk inc flu hosp
32,0,0.25,19.59294376356271,2025-04-26,2025-04-26,quantile,wk inc flu hosp
33,0,0.25,3.295098524364936,2025-04-26,2025-04-26,quantile,wk inc flu hosp
34,0,0.25,64.68548450769727,2025-04-26,2025-04-26,quantile,wk inc flu hosp
35,0,0.25,0.2849022448377777,2025-04-26,2025-04-26,quantile,wk inc flu hosp
36,0,0.25,134.12586433086236,2025-04-26,2025-04-26,quantile,wk inc flu hosp
37,0,0.25,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
38,0,0.25,4.265418912620527,2025-04-26,2025-04-26,quantile,wk inc flu hosp
39,0,0.25,11.305217328768563,2025-04-26,2025-04-26,quantile,wk inc flu hosp
40,0,0.25,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
41,0,0.25,8.342582931204403,2025-04-26,2025-04-26,quantile,wk inc flu hosp
42,0,0.25,158.638277518953,2025-04-26,2025-04-26,quantile,wk inc flu hosp
44,0,0.25,6.0184483884416045,2025-04-26,2025-04-26,quantile,wk inc flu hosp
45,0,0.25,3.140843683818578,2025-04-26,2025-04-26,quantile,wk inc flu hosp
46,0,0.25,2.4504648103581803,2025-04-26,2025-04-26,quantile,wk inc flu hosp
47,0,0.25,22.54148955871637,2025-04-26,2025-04-26,quantile,wk inc flu hosp
48,0,0.25,30.393781752688295,2025-04-26,2025-04-26,quantile,wk inc flu hosp
49,0,0.25,8.50297749168219,2025-04-26,2025-04-26,quantile,wk inc flu hosp
50,0,0.25,0.03412216804789788,2025-04-26,2025-04-26,quantile,wk inc flu hosp
51,0,0.25,2.271727523948218,2025-04-26,2025-04-26,quantile,wk inc flu hosp
53,0,0.25,29.70570723748561,2025-04-26,2025-04-26,quantile,wk inc flu hosp
54,0,0.25,5.2634941317554915,2025-04-26,2025-04-26,quantile,wk inc flu hosp
55,0,0.25,15.374606505865806,2025-04-26,2025-04-26,quantile,wk inc flu hosp
56,0,0.25,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
72,0,0.25,128.57009204777262,2025-04-26,2025-04-26,quantile,wk inc flu hosp
US,0,0.25,1153.4863600612377,2025-04-26,2025-04-26,quantile,wk inc flu hosp
01,0,0.3,12.142688125092837,2025-04-26,2025-04-26,quantile,wk inc flu hosp
02,0,0.3,6.12308454755501,2025-04-26,2025-04-26,quantile,wk inc flu hosp
04,0,0.3,14.263333316924134,2025-04-26,2025-04-26,quantile,wk inc flu hosp
05,0,0.3,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
06,0,0.3,217.24850411388687,2025-04-26,2025-04-26,quantile,wk inc flu hosp
08,0,0.3,7.335389253159151,2025-04-26,2025-04-26,quantile,wk inc flu hosp
09,0,0.3,14.533196982759426,2025-04-26,2025-04-26,quantile,wk inc flu hosp
10,0,0.3,4.261482963956143,2025-04-26,2025-04-26,quantile,wk inc flu hosp
11,0,0.3,1.5816414882917647,2025-04-26,2025-04-26,quantile,wk inc flu hosp
12,0,0.3,120.74776304113695,2025-04-26,2025-04-26,quantile,wk inc flu hosp
13,0,0.3,7.418648029226557,2025-04-26,2025-04-26,quantile,wk inc flu hosp
15,0,0.3,16.910304618849413,2025-04-26,2025-04-26,quantile,wk inc flu hosp
16,0,0.3,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
17,0,0.3,31.202020430957937,2025-04-26,2025-04-26,quantile,wk inc flu hosp
18,0,0.3,18.365729356768885,2025-04-26,2025-04-26,quantile,wk inc flu hosp
19,0,0.3,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
20,0,0.3,3.1394529140840506,2025-04-26,2025-04-26,quantile,wk inc flu hosp
21,0,0.3,15.359831512543435,2025-04-26,2025-04-26,quantile,wk inc flu hosp
22,0,0.3,28.272625931364196,2025-04-26,2025-04-26,quantile,wk inc flu hosp
23,0,0.3,15.221879885584483,2025-04-26,2025-04-26,quantile,wk inc flu hosp
24,0,0.3,34.869985176939636,2025-04-26,2025-04-26,quantile,wk inc flu hosp
25,0,0.3,23.70807617458734,2025-04-26,2025-04-26,quantile,wk inc flu hosp
26,0,0.3,101.31872860269058,2025-04-26,2025-04-26,quantile,wk inc flu hosp
27,0,0.3,16.883369359077278,2025-04-26,2025-04-26,quantile,wk inc flu hosp
28,0,0.3,21.321523368361515,2025-04-26,2025-04-26,quantile,wk inc flu hosp
29,0,0.3,15.21683632374317,2025-04-26,2025-04-26,quantile,wk inc flu hosp
30,0,0.3,5.229848307215014,2025-04-26,2025-04-26,quantile,wk inc flu hosp
31,0,0.3,3.375433441749581,2025-04-26,2025-04-26,quantile,wk inc flu hosp
32,0,0.3,22.1088799668852,2025-04-26,2025-04-26,quantile,wk inc flu hosp
33,0,0.3,4.139563734792318,2025-04-26,2025-04-26,quantile,wk inc flu hosp
34,0,0.3,70.61640160943791,2025-04-26,2025-04-26,quantile,wk inc flu hosp
35,0,0.3,1.071424686564722,2025-04-26,2025-04-26,quantile,wk inc flu hosp
36,0,0.3,144.4320466246008,2025-04-26,2025-04-26,quantile,wk inc flu hosp
37,0,0.3,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
38,0,0.3,4.886319500153639,2025-04-26,2025-04-26,quantile,wk inc flu hosp
39,0,0.3,16.809739010361945,2025-04-26,2025-04-26,quantile,wk inc flu hosp
40,0,0.3,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
41,0,0.3,10.404562861386587,2025-04-26,2025-04-26,quantile,wk inc flu hosp
42,0,0.3,173.48915967144362,2025-04-26,2025-04-26,quantile,wk inc flu hosp
44,0,0.3,6.880190207534056,2025-04-26,2025-04-26,quantile,wk inc flu hosp
45,0,0.3,5.2533037107808225,2025-04-26,2025-04-26,quantile,wk inc flu hosp
46,0,0.3,2.9820980408510835,2025-04-26,2025-04-26,quantile,wk inc flu hosp
47,0,0.3,27.24943950962391,2025-04-26,2025-04-26,quantile,wk inc flu hosp
48,0,0.3,39.53476478194281,2025-04-26,2025-04-26,quantile,wk inc flu hosp
49,0,0.3,9.96627505012033,2025-04-26,2025-04-26,quantile,wk inc flu hosp
50,0,0.3,0.3628284650717075,2025-04-26,2025-04-26,quantile,wk inc flu hosp
51,0,0.3,5.137801415161951,2025-04-26,2025-04-26,quantile,wk inc flu hosp
53,0,0.3,33.71811529023916,2025-04-26,2025-04-26,quantile,wk inc flu hosp
54,0,0.3,6.843187385566855,2025-04-26,2025-04-26,quantile,wk inc flu hosp
55,0,0.3,18.3187927172335,2025-04-26,2025-04-26,quantile,wk inc flu hosp
56,0,0.3,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
72,0,0.3,137.3532112976512,2025-04-26,2025-04-26,quantile,wk inc flu hosp
US,0,0.3,1280.9217458361752,2025-04-26,2025-04-26,quantile,wk inc flu hosp
01,0,0.35,14.436327196905303,2025-04-26,2025-04-26,quantile,wk inc flu hosp
02,0,0.35,6.8373548925722405,2025-04-26,2025-04-26,quantile,wk inc flu hosp
04,0,0.35,18.627257458478855,2025-04-26,2025-04-26,quantile,wk inc flu hosp
05,0,0.35,0.29493813296589627,2025-04-26,2025-04-26,quantile,wk inc flu hosp
06,0,0.35,233.24433422949525,2025-04-26,2025-04-26,quantile,wk inc flu hosp
08,0,0.35,9.327381154343426,2025-04-26,2025-04-26,quantile,wk inc flu hosp
09,0,0.35,16.580951108348522,2025-04-26,2025-04-26,quantile,wk inc flu hosp
10,0,0.35,5.019371277630971,2025-04-26,2025-04-26,quantile,wk inc flu hosp
11,0,0.35,2.0696162859101537,2025-04-26,2025-04-26,quantile,wk inc flu hosp
12,0,0.35,130.60986751819317,2025-04-26,2025-04-26,quantile,wk inc flu hosp
13,0,0.35,11.175801780435755,2025-04-26,2025-04-26,quantile,wk inc flu hosp
15,0,0.35,18.347455961768272,2025-04-26,2025-04-26,quantile,wk inc flu hosp
16,0,0.35,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
17,0,0.35,37.207883762171086,2025-04-26,2025-04-26,quantile,wk inc flu hosp
18,0,0.35,22.249118430721875,2025-04-26,2025-04-26,quantile,wk inc flu hosp
19,0,0.35,0.14560456250658202,2025-04-26,2025-04-26,quantile,wk inc flu hosp
20,0,0.35,4.454184758034658,2025-04-26,2025-04-26,quantile,wk inc flu hosp
21,0,0.35,18.085282076770117,2025-04-26,2025-04-26,quantile,wk inc flu hosp
22,0,0.35,31.17733432315997,2025-04-26,2025-04-26,quantile,wk inc flu hosp
23,0,0.35,16.855638929205856,2025-04-26,2025-04-26,quantile,wk inc flu hosp
24,0,0.35,38.46701944776758,2025-04-26,2025-04-26,quantile,wk inc flu hosp
25,0,0.35,26.858963979325363,2025-04-26,2025-04-26,quantile,wk inc flu hosp
26,0,0.35,110.9963897196176,2025-04-26,2025-04-26,quantile,wk inc flu hosp
27,0,0.35,20.074476399073085,2025-04-26,2025-04-26,quantile,wk inc flu hosp
28,0,0.35,23.600940622691365,2025-04-26,2025-04-26,quantile,wk inc flu hosp
29,0,0.35,17.91651501257528,2025-04-26,2025-04-26,quantile,wk inc flu hosp
30,0,0.35,6.167936788314447,2025-04-26,2025-04-26,quantile,wk inc flu hosp
31,0,0.35,4.272100114707129,2025-04-26,2025-04-26,quantile,wk inc flu hosp
32,0,0.35,24.253885419580886,2025-04-26,2025-04-26,quantile,wk inc flu hosp
33,0,0.35,4.84022434739251,2025-04-26,2025-04-26,quantile,wk inc flu hosp
34,0,0.35,75.77313531224104,2025-04-26,2025-04-26,quantile,wk inc flu hosp
35,0,0.35,2.015199220584548,2025-04-26,2025-04-26,quantile,wk inc flu hosp
36,0,0.35,152.86877304162456,2025-04-26,2025-04-26,quantile,wk inc flu hosp
37,0,0.35,0.6103797036463593,2025-04-26,2025-04-26,quantile,wk inc flu hosp
38,0,0.35,5.481939840039826,2025-04-26,2025-04-26,quantile,wk inc flu hosp
39,0,0.35,22.41575698453256,2025-04-26,2025-04-26,quantile,wk inc flu hosp
40,0,0.35,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
41,0,0.35,12.437150420981462,2025-04-26,2025-04-26,quantile,wk inc flu hosp
42,0,0.35,187.31754684829124,2025-04-26,2025-04-26,quantile,wk inc flu hosp
44,0,0.35,7.635164126254947,2025-04-26,2025-04-26,quantile,wk inc flu hosp
45,0,0.35,7.286000636991608,2025-04-26,2025-04-26,quantile,wk inc flu hosp
46,0,0.35,3.58806811052927,2025-04-26,2025-04-26,quantile,wk inc flu hosp
47,0,0.35,31.689992770761716,2025-04-26,2025-04-26,quantile,wk inc flu hosp
48,0,0.35,47.719293533080304,2025-04-26,2025-04-26,quantile,wk inc flu hosp
49,0,0.35,11.253392992945844,2025-04-26,2025-04-26,quantile,wk inc flu hosp
50,0,0.35,0.689685766594801,2025-04-26,2025-04-26,quantile,wk inc flu hosp
51,0,0.35,7.474749977276362,2025-04-26,2025-04-26,quantile,wk inc flu hosp
53,0,0.35,38.0077598344501,2025-04-26,2025-04-26,quantile,wk inc flu hosp
54,0,0.35,8.471833190549678,2025-04-26,2025-04-26,quantile,wk inc flu hosp
55,0,0.35,21.33572021641824,2025-04-26,2025-04-26,quantile,wk inc flu hosp
56,0,0.35,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
72,0,0.35,146.16713226857425,2025-04-26,2025-04-26,quantile,wk inc flu hosp
US,0,0.35,1381.1536402375984,2025-04-26,2025-04-26,quantile,wk inc flu hosp
01,0,0.4,16.91681761214473,2025-04-26,2025-04-26,quantile,wk inc flu hosp
02,0,0.4,7.518417829341127,2025-04-26,2025-04-26,quantile,wk inc flu hosp
04,0,0.4,22.21593474216959,2025-04-26,2025-04-26,quantile,wk inc flu hosp
05,0,0.4,1.2769215263766862,2025-04-26,2025-04-26,quantile,wk inc flu hosp
06,0,0.4,249.51496690779217,2025-04-26,2025-04-26,quantile,wk inc flu hosp
08,0,0.4,11.48461357960576,2025-04-26,2025-04-26,quantile,wk inc flu hosp
09,0,0.4,18.53838211557033,2025-04-26,2025-04-26,quantile,wk inc flu hosp
10,0,0.4,5.867801592740938,2025-04-26,2025-04-26,quantile,wk inc flu hosp
11,0,0.4,2.599744551918791,2025-04-26,2025-04-26,quantile,wk inc flu hosp
12,0,0.4,139.50961467417815,2025-04-26,2025-04-26,quantile,wk inc flu hosp
13,0,0.4,14.574694823334012,2025-04-26,2025-04-26,quantile,wk inc flu hosp
15,0,0.4,19.596303533624468,2025-04-26,2025-04-26,quantile,wk inc flu hosp
16,0,0.4,0.0,2025-04-26,2025-04-26,quantile,wk inc flu hosp
17,0,0.4,42.4369713302513,2025-04-26,2025-04-26,quantile,wk inc flu hosp
18,0,0.4,25.330143244255794,2025-04-26,2025-04-26,quantile,wk inc flu hosp
19,0,0.4,1.0214746942376411,2025-04-26,2025-04-26,quantile,wk inc flu hosp
20,0,0.4,5.630876601794007,2025-04-26,2025-04-26,quantile,wk inc flu hosp
21,0,0.4,20.94714363556392,2025-04-26,2025-04-26,quantile,wk inc flu hosp
22,0,0.4,33.91016765672692,2025-04-26,2025-04-26,quantile,wk inc flu hosp
23,0,0.4,18.42741196083217,2025-04-26,2025-04-26,quantile,wk inc flu hosp
24,0,0.4,42.30516426683307,2025-04-26,2025-04-26,quantile,wk inc flu hosp
25,0,0.4,30.12333602640979,2025-04-26,2025-04-26,quantile,wk inc flu hosp
26,0,0.4,119.3508504162139,2025-04-26,2025-04-26,quantile,wk inc flu hosp
27,0,0.4,22.920152361296612,2025-04-26,2025-04-26,quantile,wk inc flu hosp
28,0,0.4,25.80437824785544,2025-04-26,2025-04-26,quantile,wk inc flu hosp
29,0,0.4,21.62387724163883,2025-04-26,2025-04-26,quantile,wk inc flu hosp
30,0,0.4,7.069440104312033,2025-04-26,2025-04-26,quantile,wk inc flu hosp
31,0,0.4,5.404205586873016,2025-04-26,2025-04-26,quantile,wk inc flu hosp
32,0,0.4,26.536982239529994,2025-04-26,2025-04-26,quantile,wk inc flu hosp
33,0,0.4,5.613720896540597,2025-04-26,2025-04-26,quantile,wk inc flu hosp
