location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,0,0.2,93.0656877620131,2025-03-01,2025-03-01,quantile,wk inc flu hosp
US,0,0.2,27292.90183304389,2025-03-01,2025-03-01,quantile,wk inc flu hosp
01,0,0.25,202.59013068065596,2025-03-01,2025-03-01,quantile,wk inc flu hosp
02,0,0.25,31.666914296883014,2025-03-01,2025-03-01,quantile,wk inc flu hosp
04,0,0.25,474.3110049572659,2025-03-01,2025-03-01,quantile,wk inc flu hosp
05,0,0.25,150.96723863819602,2025-03-01,2025-03-01,quantile,wk inc flu hosp
06,0,0.25,1308.131675911974,2025-03-01,2025-03-01,quantile,wk inc flu hosp
08,0,0.25,334.96347591147105,2025-03-01,2025-03-01,quantile,wk inc flu hosp
09,0,0.25,265.3439966215241,2025-03-01,2025-03-01,quantile,wk inc flu hosp
10,0,0.25,81.08428924304839,2025-03-01,2025-03-01,quantile,wk inc flu hosp
11,0,0.25,47.739466101364584,2025-03-01,2025-03-01,quantile,wk inc flu hosp
12,0,0.25,933.2019762177929,2025-03-01,2025-03-01,quantile,wk inc flu hosp
13,0,0.25,188.68433197768726,2025-03-01,2025-03-01,quantile,wk inc flu hosp
15,0,0.25,54.87868109641168,2025-03-01,2025-03-01,quantile,wk inc flu hosp
16,0,0.25,140.2526565395418,2025-03-01,2025-03-01,quantile,wk inc flu hosp
17,0,0.25,1191.837241931799,2025-03-01,2025-03-01,quantile,wk inc flu hosp
18,0,0.25,1239.4206871483727,2025-03-01,2025-03-01,quantile,wk inc flu hosp
19,0,0.25,252.2467444854468,2025-03-01,2025-03-01,quantile,wk inc flu hosp
20,0,0.25,273.8229348921249,2025-03-01,2025-03-01,quantile,wk inc flu hosp
21,0,0.25,522.2896905379346,2025-03-01,2025-03-01,quantile,wk inc flu hosp
22,0,0.25,267.1141093622167,2025-03-01,2025-03-01,quantile,wk inc flu hosp
23,0,0.25,207.12231525785674,2025-03-01,2025-03-01,quantile,wk inc flu hosp
24,0,0.25,574.8811253697095,2025-03-01,2025-03-01,quantile,wk inc flu hosp
25,0,0.25,1006.9158289585988,2025-03-01,2025-03-01,quantile,wk inc flu hosp
26,0,0.25,1339.7271786985386,2025-03-01,2025-03-01,quantile,wk inc flu hosp
27,0,0.25,215.17618797114383,2025-03-01,2025-03-01,quantile,wk inc flu hosp
28,0,0.25,127.38970279136322,2025-03-01,2025-03-01,quantile,wk inc flu hosp
29,0,0.25,775.3020965516281,2025-03-01,2025-03-01,quantile,wk inc flu hosp
30,0,0.25,141.9574637982572,2025-03-01,2025-03-01,quantile,wk inc flu hosp
31,0,0.25,200.70406720087414,2025-03-01,2025-03-01,quantile,wk inc flu hosp
32,0,0.25,76.589643979345,2025-03-01,2025-03-01,quantile,wk inc flu hosp
33,0,0.25,129.4319634553956,2025-03-01,2025-03-01,quantile,wk inc flu hosp
34,0,0.25,878.2490184775976,2025-03-01,2025-03-01,quantile,wk inc flu hosp
35,0,0.25,181.35676659756956,2025-03-01,2025-03-01,quantile,wk inc flu hosp
36,0,0.25,1161.0969140959405,2025-03-01,2025-03-01,quantile,wk inc flu hosp
37,0,0.25,797.69297734303,2025-03-01,2025-03-01,quantile,wk inc flu hosp
38,0,0.25,45.00885765580631,2025-03-01,2025-03-01,quantile,wk inc flu hosp
39,0,0.25,2702.39570375315,2025-03-01,2025-03-01,quantile,wk inc flu hosp
40,0,0.25,302.8792888070803,2025-03-01,2025-03-01,quantile,wk inc flu hosp
41,0,0.25,321.8630271160443,2025-03-01,2025-03-01,quantile,wk inc flu hosp
42,0,0.25,2830.078017943042,2025-03-01,2025-03-01,quantile,wk inc flu hosp
44,0,0.25,89.76611558089023,2025-03-01,2025-03-01,quantile,wk inc flu hosp
45,0,0.25,339.1158156542982,2025-03-01,2025-03-01,quantile,wk inc flu hosp
46,0,0.25,71.08828206151996,2025-03-01,2025-03-01,quantile,wk inc flu hosp
47,0,0.25,358.8716699758753,2025-03-01,2025-03-01,quantile,wk inc flu hosp
48,0,0.25,1734.9265475410061,2025-03-01,2025-03-01,quantile,wk inc flu hosp
49,0,0.25,136.99938905477785,2025-03-01,2025-03-01,quantile,wk inc flu hosp
50,0,0.25,58.53041245539116,2025-03-01,2025-03-01,quantile,wk inc flu hosp
51,0,0.25,535.0145422826173,2025-03-01,2025-03-01,quantile,wk inc flu hosp
53,0,0.25,475.59967505038077,2025-03-01,2025-03-01,quantile,wk inc flu hosp
54,0,0.25,575.2029660318466,2025-03-01,2025-03-01,quantile,wk inc flu hosp
55,0,0.25,657.8771128093179,2025-03-01,2025-03-01,quantile,wk inc flu hosp
56,0,0.25,59.91378553073667,2025-03-01,2025-03-01,quantile,wk inc flu hosp
72,0,0.25,102.19267838174301,2025-03-01,2025-03-01,quantile,wk inc flu hosp
US,0,0.25,27740.805709240303,2025-03-01,2025-03-01,quantile,wk inc flu hosp
01,0,0.3,210.5170100608301,2025-03-01,2025-03-01,quantile,wk inc flu hosp
02,0,0.3,33.221954028935826,2025-03-01,2025-03-01,quantile,wk inc flu hosp
04,0,0.3,493.4796571190324,2025-03-01,2025-03-01,quantile,wk inc flu hosp
05,0,0.3,157.63817788348612,2025-03-01,2025-03-01,quantile,wk inc flu hosp
06,0,0.3,1336.9040355207962,2025-03-01,2025-03-01,quantile,wk inc flu hosp
08,0,0.3,344.2372771496322,2025-03-01,2025-03-01,quantile,wk inc flu hosp
09,0,0.3,273.5743086096772,2025-03-01,2025-03-01,quantile,wk inc flu hosp
10,0,0.3,84.61835807590643,2025-03-01,2025-03-01,quantile,wk inc flu hosp
11,0,0.3,50.808592747868765,2025-03-01,2025-03-01,quantile,wk inc flu hosp
12,0,0.3,961.9298965303367,2025-03-01,2025-03-01,quantile,wk inc flu hosp
13,0,0.3,197.22066238406737,2025-03-01,2025-03-01,quantile,wk inc flu hosp
15,0,0.3,57.173485504547564,2025-03-01,2025-03-01,quantile,wk inc flu hosp
16,0,0.3,145.19095520704516,2025-03-01,2025-03-01,quantile,wk inc flu hosp
17,0,0.3,1218.1564834569774,2025-03-01,2025-03-01,quantile,wk inc flu hosp
18,0,0.3,1263.7328778770698,2025-03-01,2025-03-01,quantile,wk inc flu hosp
19,0,0.3,259.5488815298163,2025-03-01,2025-03-01,quantile,wk inc flu hosp
20,0,0.3,282.7932082490733,2025-03-01,2025-03-01,quantile,wk inc flu hosp
21,0,0.3,537.9284699642883,2025-03-01,2025-03-01,quantile,wk inc flu hosp
22,0,0.3,276.2212147200417,2025-03-01,2025-03-01,quantile,wk inc flu hosp
23,0,0.3,213.56197057941404,2025-03-01,2025-03-01,quantile,wk inc flu hosp
24,0,0.3,589.0462388747479,2025-03-01,2025-03-01,quantile,wk inc flu hosp
25,0,0.3,1029.3326203636145,2025-03-01,2025-03-01,quantile,wk inc flu hosp
26,0,0.3,1370.2429918404916,2025-03-01,2025-03-01,quantile,wk inc flu hosp
27,0,0.3,223.67508611321756,2025-03-01,2025-03-01,quantile,wk inc flu hosp
28,0,0.3,132.6078463866325,2025-03-01,2025-03-01,quantile,wk inc flu hosp
29,0,0.3,794.1751275122901,2025-03-01,2025-03-01,quantile,wk inc flu hosp
30,0,0.3,147.38369463624514,2025-03-01,2025-03-01,quantile,wk inc flu hosp
31,0,0.3,208.03257587067887,2025-03-01,2025-03-01,quantile,wk inc flu hosp
32,0,0.3,79.1039332399709,2025-03-01,2025-03-01,quantile,wk inc flu hosp
33,0,0.3,134.07689409076642,2025-03-01,2025-03-01,quantile,wk inc flu hosp
34,0,0.3,901.2544251244442,2025-03-01,2025-03-01,quantile,wk inc flu hosp
35,0,0.3,187.40369640001464,2025-03-01,2025-03-01,quantile,wk inc flu hosp
36,0,0.3,1185.4097529844423,2025-03-01,2025-03-01,quantile,wk inc flu hosp
37,0,0.3,817.0148414085186,2025-03-01,2025-03-01,quantile,wk inc flu hosp
38,0,0.3,47.34011099604709,2025-03-01,2025-03-01,quantile,wk inc flu hosp
39,0,0.3,2788.6019235194476,2025-03-01,2025-03-01,quantile,wk inc flu hosp
40,0,0.3,315.56169271668045,2025-03-01,2025-03-01,quantile,wk inc flu hosp
41,0,0.3,332.4960314650928,2025-03-01,2025-03-01,quantile,wk inc flu hosp
42,0,0.3,2888.771859458267,2025-03-01,2025-03-01,quantile,wk inc flu hosp
44,0,0.3,92.77660588769488,2025-03-01,2025-03-01,quantile,wk inc flu hosp
45,0,0.3,348.67384010798884,2025-03-01,2025-03-01,quantile,wk inc flu hosp
46,0,0.3,74.60634962586772,2025-03-01,2025-03-01,quantile,wk inc flu hosp
47,0,0.3,371.77504776870006,2025-03-01,2025-03-01,quantile,wk inc flu hosp
48,0,0.3,1775.1947724541503,2025-03-01,2025-03-01,quantile,wk inc flu hosp
49,0,0.3,141.05906556531852,2025-03-01,2025-03-01,quantile,wk inc flu hosp
50,0,0.3,60.84565863215367,2025-03-01,2025-03-01,quantile,wk inc flu hosp
51,0,0.3,549.4478252790939,2025-03-01,2025-03-01,quantile,wk inc flu hosp
53,0,0.3,489.06212592582943,2025-03-01,2025-03-01,quantile,wk inc flu hosp
54,0,0.3,589.274461065469,2025-03-01,2025-03-01,quantile,wk inc flu hosp
55,0,0.3,675.3402916436845,2025-03-01,2025-03-01,quantile,wk inc flu hosp
56,0,0.3,63.25876934401824,2025-03-01,2025-03-01,quantile,wk inc flu hosp
72,0,0.3,111.39962887513715,2025-03-01,2025-03-01,quantile,wk inc flu hosp
US,0,0.3,28144.196245924435,2025-03-01,2025-03-01,quantile,wk inc flu hosp
01,0,0.35,217.22870043691478,2025-03-01,2025-03-01,quantile,wk inc flu hosp
02,0,0.35,34.85057363093445,2025-03-01,2025-03-01,quantile,wk inc flu hosp
04,0,0.35,511.16091870132396,2025-03-01,2025-03-01,quantile,wk inc flu hosp
05,0,0.35,164.61856333071498,2025-03-01,2025-03-01,quantile,wk inc flu hosp
06,0,0.35,1364.013668626225,2025-03-01,2025-03-01,quantile,wk inc flu hosp
08,0,0.35,352.4604847807251,2025-03-01,2025-03-01,quantile,wk inc flu hosp
09,0,0.35,280.2674366588041,2025-03-01,2025-03-01,quantile,wk inc flu hosp
10,0,0.35,88.59276640960785,2025-03-01,2025-03-01,quantile,wk inc flu hosp
11,0,0.35,53.65153013712253,2025-03-01,2025-03-01,quantile,wk inc flu hosp
12,0,0.35,986.406422275942,2025-03-01,2025-03-01,quantile,wk inc flu hosp
13,0,0.35,205.89889963962034,2025-03-01,2025-03-01,quantile,wk inc flu hosp
15,0,0.35,59.4114274031992,2025-03-01,2025-03-01,quantile,wk inc flu hosp
16,0,0.35,150.1433272326823,2025-03-01,2025-03-01,quantile,wk inc flu hosp
17,0,0.35,1240.9864970432595,2025-03-01,2025-03-01,quantile,wk inc flu hosp
18,0,0.35,1284.552545157834,2025-03-01,2025-03-01,quantile,wk inc flu hosp
19,0,0.35,265.35125954461085,2025-03-01,2025-03-01,quantile,wk inc flu hosp
20,0,0.35,289.615135771371,2025-03-01,2025-03-01,quantile,wk inc flu hosp
21,0,0.35,551.9996907429304,2025-03-01,2025-03-01,quantile,wk inc flu hosp
22,0,0.35,284.3617297706497,2025-03-01,2025-03-01,quantile,wk inc flu hosp
23,0,0.35,219.35984004777342,2025-03-01,2025-03-01,quantile,wk inc flu hosp
24,0,0.35,599.6280797697323,2025-03-01,2025-03-01,quantile,wk inc flu hosp
25,0,0.35,1047.9495563832998,2025-03-01,2025-03-01,quantile,wk inc flu hosp
26,0,0.35,1399.4994128547776,2025-03-01,2025-03-01,quantile,wk inc flu hosp
27,0,0.35,231.96166807765275,2025-03-01,2025-03-01,quantile,wk inc flu hosp
28,0,0.35,137.77061849199873,2025-03-01,2025-03-01,quantile,wk inc flu hosp
29,0,0.35,812.2305764476754,2025-03-01,2025-03-01,quantile,wk inc flu hosp
30,0,0.35,151.9983738484747,2025-03-01,2025-03-01,quantile,wk inc flu hosp
31,0,0.35,213.69048015876396,2025-03-01,2025-03-01,quantile,wk inc flu hosp
32,0,0.35,82.28047143192443,2025-03-01,2025-03-01,quantile,wk inc flu hosp
33,0,0.35,138.42874485755786,2025-03-01,2025-03-01,quantile,wk inc flu hosp
34,0,0.35,924.0286407828936,2025-03-01,2025-03-01,quantile,wk inc flu hosp
35,0,0.35,193.42379731935128,2025-03-01,2025-03-01,quantile,wk inc flu hosp
36,0,0.35,1208.3557924241834,2025-03-01,2025-03-01,quantile,wk inc flu hosp
37,0,0.35,836.150259137258,2025-03-01,2025-03-01,quantile,wk inc flu hosp
38,0,0.35,50.060659613649584,2025-03-01,2025-03-01,quantile,wk inc flu hosp
39,0,0.35,2867.9784323643626,2025-03-01,2025-03-01,quantile,wk inc flu hosp
40,0,0.35,325.9195748273888,2025-03-01,2025-03-01,quantile,wk inc flu hosp
41,0,0.35,343.18451267159566,2025-03-01,2025-03-01,quantile,wk inc flu hosp
42,0,0.35,2947.190989290711,2025-03-01,2025-03-01,quantile,wk inc flu hosp
44,0,0.35,95.9072320742138,2025-03-01,2025-03-01,quantile,wk inc flu hosp
45,0,0.35,358.1013430364901,2025-03-01,2025-03-01,quantile,wk inc flu hosp
46,0,0.35,78.39233219660463,2025-03-01,2025-03-01,quantile,wk inc flu hosp
47,0,0.35,381.4965695419139,2025-03-01,2025-03-01,quantile,wk inc flu hosp
48,0,0.35,1812.305825964976,2025-03-01,2025-03-01,quantile,wk inc flu hosp
49,0,0.35,144.63684280579687,2025-03-01,2025-03-01,quantile,wk inc flu hosp
50,0,0.35,63.293288454601765,2025-03-01,2025-03-01,quantile,wk inc flu hosp
51,0,0.35,566.7973346646472,2025-03-01,2025-03-01,quantile,wk inc flu hosp
53,0,0.35,498.18499554782267,2025-03-01,2025-03-01,quantile,wk inc flu hosp
54,0,0.35,603.6117836858261,2025-03-01,2025-03-01,quantile,wk inc flu hosp
55,0,0.35,688.0181927655394,2025-03-01,2025-03-01,quantile,wk inc flu hosp
56,0,0.35,66.87286322412429,2025-03-01,2025-03-01,quantile,wk inc flu hosp
72,0,0.35,119.83917796334623,2025-03-01,2025-03-01,quantile,wk inc flu hosp
US,0,0.35,28561.669645448204,2025-03-01,2025-03-01,quantile,wk inc flu hosp
01,0,0.4,223.92401680008734,2025-03-01,2025-03-01,quantile,wk inc flu hosp
02,0,0.4,36.61484717053991,2025-03-01,2025-03-01,quantile,wk inc flu hosp
04,0,0.4,528.0028945940124,2025-03-01,2025-03-01,quantile,wk inc flu hosp
05,0,0.4,170.74996861250352,2025-03-01,2025-03-01,quantile,wk inc flu hosp
06,0,0.4,1388.7334607353753,2025-03-01,2025-03-01,quantile,wk inc flu hosp
08,0,0.4,360.75681655357056,2025-03-01,2025-03-01,quantile,wk inc flu hosp
09,0,0.4,288.70660893634897,2025-03-01,2025-03-01,quantile,wk inc flu hosp
10,0,0.4,91.75745719087836,2025-03-01,2025-03-01,quantile,wk inc flu hosp
11,0,0.4,57.403455872000784,2025-03-01,2025-03-01,quantile,wk inc flu hosp
12,0,0.4,1011.3168284495085,2025-03-01,2025-03-01,quantile,wk inc flu hosp
13,0,0.4,212.85023410207674,2025-03-01,2025-03-01,quantile,wk inc flu hosp
15,0,0.4,61.981218216595025,2025-03-01,2025-03-01,quantile,wk inc flu hosp
16,0,0.4,154.95152451435465,2025-03-01,2025-03-01,quantile,wk inc flu hosp
17,0,0.4,1263.3224358474044,2025-03-01,2025-03-01,quantile,wk inc flu hosp
18,0,0.4,1306.5577300517054,2025-03-01,2025-03-01,quantile,wk inc flu hosp
19,0,0.4,272.5864752114289,2025-03-01,2025-03-01,quantile,wk inc flu hosp
20,0,0.4,299.5701204614844,2025-03-01,2025-03-01,quantile,wk inc flu hosp
21,0,0.4,567.1804706311603,2025-03-01,2025-03-01,quantile,wk inc flu hosp
22,0,0.4,291.7893658609036,2025-03-01,2025-03-01,quantile,wk inc flu hosp
23,0,0.4,226.3094981289449,2025-03-01,2025-03-01,quantile,wk inc flu hosp
24,0,0.4,611.9506664584527,2025-03-01,2025-03-01,quantile,wk inc flu hosp
25,0,0.4,1066.9190923173296,2025-03-01,2025-03-01,quantile,wk inc flu hosp
26,0,0.4,1424.8495695253243,2025-03-01,2025-03-01,quantile,wk inc flu hosp
27,0,0.4,239.5838587649534,2025-03-01,2025-03-01,quantile,wk inc flu hosp
28,0,0.4,142.4595290573629,2025-03-01,2025-03-01,quantile,wk inc flu hosp
29,0,0.4,830.3479810168294,2025-03-01,2025-03-01,quantile,wk inc flu hosp
30,0,0.4,156.3517198901162,2025-03-01,2025-03-01,quantile,wk inc flu hosp
31,0,0.4,220.06704789723022,2025-03-01,2025-03-01,quantile,wk inc flu hosp
32,0,0.4,84.60633137519811,2025-03-01,2025-03-01,quantile,wk inc flu hosp
33,0,0.4,141.87456280192072,2025-03-01,2025-03-01,quantile,wk inc flu hosp
34,0,0.4,945.2262835118498,2025-03-01,2025-03-01,quantile,wk inc flu hosp
35,0,0.4,200.26513602691895,2025-03-01,2025-03-01,quantile,wk inc flu hosp
36,0,0.4,1233.069567963205,2025-03-01,2025-03-01,quantile,wk inc flu hosp
37,0,0.4,858.1649950775914,2025-03-01,2025-03-01,quantile,wk inc flu hosp
38,0,0.4,52.250766354565556,2025-03-01,2025-03-01,quantile,wk inc flu hosp
39,0,0.4,2949.208846494256,2025-03-01,2025-03-01,quantile,wk inc flu hosp
40,0,0.4,336.36639624939454,2025-03-01,2025-03-01,quantile,wk inc flu hosp
41,0,0.4,352.7066183675303,2025-03-01,2025-03-01,quantile,wk inc flu hosp
42,0,0.4,2993.8437070207215,2025-03-01,2025-03-01,quantile,wk inc flu hosp
44,0,0.4,99.52475511667703,2025-03-01,2025-03-01,quantile,wk inc flu hosp
45,0,0.4,367.37868915666127,2025-03-01,2025-03-01,quantile,wk inc flu hosp
46,0,0.4,81.94827431998169,2025-03-01,2025-03-01,quantile,wk inc flu hosp
47,0,0.4,391.97313043712137,2025-03-01,2025-03-01,quantile,wk inc flu hosp
48,0,0.4,1842.8044919295328,2025-03-01,2025-03-01,quantile,wk inc flu hosp
49,0,0.4,148.589420915073,2025-03-01,2025-03-01,quantile,wk inc flu hosp
50,0,0.4,65.79856724222289,2025-03-01,2025-03-01,quantile,wk inc flu hosp
51,0,0.4,580.4569605394212,2025-03-01,2025-03-01,quantile,wk inc flu hosp
53,0,0.4,510.29497227914237,2025-03-01,2025-03-01,quantile,wk inc flu hosp
54,0,0.4,617.2078715803004,2025-03-01,2025-03-01,quantile,wk inc flu hosp
55,0,0.4,702.3231577849477,2025-03-01,2025-03-01,quantile,wk inc flu hosp
56,0,0.4,70.50433197349139,2025-03-01,2025-03-01,quantile,wk inc flu hosp
72,0,0.4,127.75325476996098,2025-03-01,2025-03-01,quantile,wk inc flu hosp
US,0,0.4,29005.332117152433,2025-03-01,2025-03-01,quantile,wk inc flu hosp
01,0,0.45,229.9641742361735,2025-03-01,2025-03-01,quantile,wk inc flu hosp
02,0,0.45,38.24493125407315,2025-03-01,2025-03-01,quantile,wk inc flu hosp
04,0,0.45,543.5284380019659,2025-03-01,2025-03-01,quantile,wk inc flu hosp
05,0,0.45,177.65828429179794,2025-03-01,2025-03-01,quantile,wk inc flu hosp
06,0,0.45,1411.6463325344137,2025-03-01,2025-03-01,quantile,wk inc flu hosp
08,0,0.45,368.8314872206511,2025-03-01,2025-03-01,quantile,wk inc flu hosp
09,0,0.45,296.11412259792024,2025-03-01,2025-03-01,quantile,wk inc flu hosp
10,0,0.45,95.26500425526501,2025-03-01,2025-03-01,quantile,wk inc flu hosp
11,0,0.45,60.120735428183515,2025-03-01,2025-03-01,quantile,wk inc flu hosp
12,0,0.45,1034.8600054959797,2025-03-01,2025-03-01,quantile,wk inc flu hosp
13,0,0.45,220.2087537566255,2025-03-01,2025-03-01,quantile,wk inc flu hosp
15,0,0.45,64.06795167443056,2025-03-01,2025-03-01,quantile,wk inc flu hosp
16,0,0.45,160.07192147732465,2025-03-01,2025-03-01,quantile,wk inc flu hosp
17,0,0.45,1286.1507244029926,2025-03-01,2025-03-01,quantile,wk inc flu hosp
18,0,0.45,1328.9581479789538,2025-03-01,2025-03-01,quantile,wk inc flu hosp
19,0,0.45,279.2870071133706,2025-03-01,2025-03-01,quantile,wk inc flu hosp
20,0,0.45,306.90781116709553,2025-03-01,2025-03-01,quantile,wk inc flu hosp
21,0,0.45,582.0544839430041,2025-03-01,2025-03-01,quantile,wk inc flu hosp
22,0,0.45,300.42957235758695,2025-03-01,2025-03-01,quantile,wk inc flu hosp
23,0,0.45,233.23462367419393,2025-03-01,2025-03-01,quantile,wk inc flu hosp
24,0,0.45,626.6809958467704,2025-03-01,2025-03-01,quantile,wk inc flu hosp
25,0,0.45,1082.2544567149646,2025-03-01,2025-03-01,quantile,wk inc flu hosp
26,0,0.45,1448.8699942734524,2025-03-01,2025-03-01,quantile,wk inc flu hosp
27,0,0.45,247.36825437071985,2025-03-01,2025-03-01,quantile,wk inc flu hosp
28,0,0.45,148.00542450856446,2025-03-01,2025-03-01,quantile,wk inc flu hosp
29,0,0.45,845.8970786928129,2025-03-01,2025-03-01,quantile,wk inc flu hosp
30,0,0.45,161.30838900360482,2025-03-01,2025-03-01,quantile,wk inc flu hosp
31,0,0.45,225.70312713494542,2025-03-01,2025-03-01,quantile,wk inc flu hosp
32,0,0.45,87.84060564535515,2025-03-01,2025-03-01,quantile,wk inc flu hosp
33,0,0.45,145.45629821761875,2025-03-01,2025-03-01,quantile,wk inc flu hosp
34,0,0.45,965.2130185714318,2025-03-01,2025-03-01,quantile,wk inc flu hosp
35,0,0.45,206.18747281265675,2025-03-01,2025-03-01,quantile,wk inc flu hosp
36,0,0.45,1254.6427556866208,2025-03-01,2025-03-01,quantile,wk inc flu hosp
37,0,0.45,876.1982797762238,2025-03-01,2025-03-01,quantile,wk inc flu hosp
38,0,0.45,54.388343452090744,2025-03-01,2025-03-01,quantile,wk inc flu hosp
39,0,0.45,3035.849335545003,2025-03-01,2025-03-01,quantile,wk inc flu hosp
40,0,0.45,348.509273621434,2025-03-01,2025-03-01,quantile,wk inc flu hosp
41,0,0.45,360.8964055168432,2025-03-01,2025-03-01,quantile,wk inc flu hosp
42,0,0.45,3050.3719232825897,2025-03-01,2025-03-01,quantile,wk inc flu hosp
44,0,0.45,102.83879147931123,2025-03-01,2025-03-01,quantile,wk inc flu hosp
45,0,0.45,376.6402305777398,2025-03-01,2025-03-01,quantile,wk inc flu hosp
46,0,0.45,85.331577620392,2025-03-01,2025-03-01,quantile,wk inc flu hosp
47,0,0.45,402.02519751447653,2025-03-01,2025-03-01,quantile,wk inc flu hosp
48,0,0.45,1878.7389793039172,2025-03-01,2025-03-01,quantile,wk inc flu hosp
49,0,0.45,152.7875379718649,2025-03-01,2025-03-01,quantile,wk inc flu hosp
50,0,0.45,67.44840943300153,2025-03-01,2025-03-01,quantile,wk inc flu hosp
51,0,0.45,595.0830444249251,2025-03-01,2025-03-01,quantile,wk inc flu hosp
53,0,0.45,522.2740700011735,2025-03-01,2025-03-01,quantile,wk inc flu hosp
54,0,0.45,631.5794296375401,2025-03-01,2025-03-01,quantile,wk inc flu hosp
55,0,0.45,715.8040772524046,2025-03-01,2025-03-01,quantile,wk inc flu hosp
56,0,0.45,73.83653112920244,2025-03-01,2025-03-01,quantile,wk inc flu hosp
72,0,0.45,134.67421171002428,2025-03-01,2025-03-01,quantile,wk inc flu hosp
US,0,0.45,29410.8834191463,2025-03-01,2025-03-01,quantile,wk inc flu hosp
01,0,0.5,237.03053394117336,2025-03-01,2025-03-01,quantile,wk inc flu hosp
02,0,0.5,39.85968864148445,2025-03-01,2025-03-01,quantile,wk inc flu hosp
04,0,0.5,559.5464217951088,2025-03-01,2025-03-01,quantile,wk inc flu hosp
05,0,0.5,184.7272605129136,2025-03-01,2025-03-01,quantile,wk inc flu hosp
06,0,0.5,1437.9851554387672,2025-03-01,2025-03-01,quantile,wk inc flu hosp
08,0,0.5,376.1794336731197,2025-03-01,2025-03-01,quantile,wk inc flu hosp
09,0,0.5,304.39981052490805,2025-03-01,2025-03-01,quantile,wk inc flu hosp
10,0,0.5,98.36709952677496,2025-03-01,2025-03-01,quantile,wk inc flu hosp
11,0,0.5,63.12158481031434,2025-03-01,2025-03-01,quantile,wk inc flu hosp
12,0,0.5,1061.0671572390797,2025-03-01,2025-03-01,quantile,wk inc flu hosp
13,0,0.5,229.04434181047336,2025-03-01,2025-03-01,quantile,wk inc flu hosp
15,0,0.5,66.43326373786762,2025-03-01,2025-03-01,quantile,wk inc flu hosp
16,0,0.5,165.01045148232444,2025-03-01,2025-03-01,quantile,wk inc flu hosp
17,0,0.5,1311.217282536005,2025-03-01,2025-03-01,quantile,wk inc flu hosp
18,0,0.5,1354.8515231514657,2025-03-01,2025-03-01,quantile,wk inc flu hosp
