location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
54,0,0.8,496.9710454705082,2025-03-15,2025-03-15,quantile,wk inc flu hosp
55,0,0.8,391.34683192082315,2025-03-15,2025-03-15,quantile,wk inc flu hosp
56,0,0.8,44.84864103944878,2025-03-15,2025-03-15,quantile,wk inc flu hosp
72,0,0.8,346.6187163192135,2025-03-15,2025-03-15,quantile,wk inc flu hosp
US,0,0.8,17119.79052046409,2025-03-15,2025-03-15,quantile,wk inc flu hosp
01,0,0.85,290.4049387911784,2025-03-15,2025-03-15,quantile,wk inc flu hosp
02,0,0.85,67.79216719697024,2025-03-15,2025-03-15,quantile,wk inc flu hosp
04,0,0.85,505.10856027031673,2025-03-15,2025-03-15,quantile,wk inc flu hosp
05,0,0.85,241.0870094265058,2025-03-15,2025-03-15,quantile,wk inc flu hosp
06,0,0.85,746.9095014168668,2025-03-15,2025-03-15,quantile,wk inc flu hosp
08,0,0.85,311.62760201666094,2025-03-15,2025-03-15,quantile,wk inc flu hosp
09,0,0.85,175.3415729083988,2025-03-15,2025-03-15,quantile,wk inc flu hosp
10,0,0.85,59.59935090203405,2025-03-15,2025-03-15,quantile,wk inc flu hosp
11,0,0.85,123.30489510625367,2025-03-15,2025-03-15,quantile,wk inc flu hosp
12,0,0.85,1078.8928188233945,2025-03-15,2025-03-15,quantile,wk inc flu hosp
13,0,0.85,325.3391043662234,2025-03-15,2025-03-15,quantile,wk inc flu hosp
15,0,0.85,67.31470545276375,2025-03-15,2025-03-15,quantile,wk inc flu hosp
16,0,0.85,50.127636225888004,2025-03-15,2025-03-15,quantile,wk inc flu hosp
17,0,0.85,750.5240697507146,2025-03-15,2025-03-15,quantile,wk inc flu hosp
18,0,0.85,723.9333571879412,2025-03-15,2025-03-15,quantile,wk inc flu hosp
19,0,0.85,208.08254011858273,2025-03-15,2025-03-15,quantile,wk inc flu hosp
20,0,0.85,237.77797465687803,2025-03-15,2025-03-15,quantile,wk inc flu hosp
21,0,0.85,591.6153384581328,2025-03-15,2025-03-15,quantile,wk inc flu hosp
22,0,0.85,398.9173494502511,2025-03-15,2025-03-15,quantile,wk inc flu hosp
23,0,0.85,189.21468267457516,2025-03-15,2025-03-15,quantile,wk inc flu hosp
24,0,0.85,278.83463157167404,2025-03-15,2025-03-15,quantile,wk inc flu hosp
25,0,0.85,631.4816778672155,2025-03-15,2025-03-15,quantile,wk inc flu hosp
26,0,0.85,870.1810872132615,2025-03-15,2025-03-15,quantile,wk inc flu hosp
27,0,0.85,176.46447563889856,2025-03-15,2025-03-15,quantile,wk inc flu hosp
28,0,0.85,175.32825140775049,2025-03-15,2025-03-15,quantile,wk inc flu hosp
29,0,0.85,306.230307975103,2025-03-15,2025-03-15,quantile,wk inc flu hosp
30,0,0.85,176.31342299471223,2025-03-15,2025-03-15,quantile,wk inc flu hosp
31,0,0.85,108.15401856530399,2025-03-15,2025-03-15,quantile,wk inc flu hosp
32,0,0.85,62.8015973347325,2025-03-15,2025-03-15,quantile,wk inc flu hosp
33,0,0.85,109.96325257493375,2025-03-15,2025-03-15,quantile,wk inc flu hosp
34,0,0.85,532.889421092746,2025-03-15,2025-03-15,quantile,wk inc flu hosp
35,0,0.85,114.06583380812496,2025-03-15,2025-03-15,quantile,wk inc flu hosp
36,0,0.85,898.1165247081342,2025-03-15,2025-03-15,quantile,wk inc flu hosp
37,0,0.85,710.0070745792614,2025-03-15,2025-03-15,quantile,wk inc flu hosp
38,0,0.85,33.28302615350969,2025-03-15,2025-03-15,quantile,wk inc flu hosp
39,0,0.85,1956.6483239056306,2025-03-15,2025-03-15,quantile,wk inc flu hosp
40,0,0.85,111.28104861308452,2025-03-15,2025-03-15,quantile,wk inc flu hosp
41,0,0.85,165.926307680758,2025-03-15,2025-03-15,quantile,wk inc flu hosp
42,0,0.85,1815.014391080481,2025-03-15,2025-03-15,quantile,wk inc flu hosp
44,0,0.85,50.81896923788572,2025-03-15,2025-03-15,quantile,wk inc flu hosp
45,0,0.85,386.16294058862434,2025-03-15,2025-03-15,quantile,wk inc flu hosp
46,0,0.85,56.881950262104354,2025-03-15,2025-03-15,quantile,wk inc flu hosp
47,0,0.85,482.4554113095788,2025-03-15,2025-03-15,quantile,wk inc flu hosp
48,0,0.85,887.9564475644833,2025-03-15,2025-03-15,quantile,wk inc flu hosp
49,0,0.85,123.92519940117616,2025-03-15,2025-03-15,quantile,wk inc flu hosp
50,0,0.85,37.59367113137794,2025-03-15,2025-03-15,quantile,wk inc flu hosp
51,0,0.85,451.303610395213,2025-03-15,2025-03-15,quantile,wk inc flu hosp
53,0,0.85,177.25336692954792,2025-03-15,2025-03-15,quantile,wk inc flu hosp
54,0,0.85,517.2927682116959,2025-03-15,2025-03-15,quantile,wk inc flu hosp
55,0,0.85,403.7098253142967,2025-03-15,2025-03-15,quantile,wk inc flu hosp
56,0,0.85,48.67357071720595,2025-03-15,2025-03-15,quantile,wk inc flu hosp
72,0,0.85,370.98351080262466,2025-03-15,2025-03-15,quantile,wk inc flu hosp
US,0,0.85,17517.86153257615,2025-03-15,2025-03-15,quantile,wk inc flu hosp
01,0,0.9,303.9329124958027,2025-03-15,2025-03-15,quantile,wk inc flu hosp
02,0,0.9,72.32849405009132,2025-03-15,2025-03-15,quantile,wk inc flu hosp
04,0,0.9,538.1838442264483,2025-03-15,2025-03-15,quantile,wk inc flu hosp
05,0,0.9,256.5384642930488,2025-03-15,2025-03-15,quantile,wk inc flu hosp
06,0,0.9,783.9352375413276,2025-03-15,2025-03-15,quantile,wk inc flu hosp
08,0,0.9,324.19307733758836,2025-03-15,2025-03-15,quantile,wk inc flu hosp
09,0,0.9,186.1688250284014,2025-03-15,2025-03-15,quantile,wk inc flu hosp
10,0,0.9,64.30233513390498,2025-03-15,2025-03-15,quantile,wk inc flu hosp
11,0,0.9,133.35073856017829,2025-03-15,2025-03-15,quantile,wk inc flu hosp
12,0,0.9,1112.2652086137637,2025-03-15,2025-03-15,quantile,wk inc flu hosp
13,0,0.9,348.15535531118445,2025-03-15,2025-03-15,quantile,wk inc flu hosp
15,0,0.9,71.9334131647292,2025-03-15,2025-03-15,quantile,wk inc flu hosp
16,0,0.9,54.83444594048807,2025-03-15,2025-03-15,quantile,wk inc flu hosp
17,0,0.9,778.6921173916675,2025-03-15,2025-03-15,quantile,wk inc flu hosp
18,0,0.9,749.9935096928128,2025-03-15,2025-03-15,quantile,wk inc flu hosp
19,0,0.9,218.3859466547746,2025-03-15,2025-03-15,quantile,wk inc flu hosp
20,0,0.9,248.54115711327648,2025-03-15,2025-03-15,quantile,wk inc flu hosp
21,0,0.9,620.6711200588625,2025-03-15,2025-03-15,quantile,wk inc flu hosp
22,0,0.9,417.384075363733,2025-03-15,2025-03-15,quantile,wk inc flu hosp
23,0,0.9,201.07999819404566,2025-03-15,2025-03-15,quantile,wk inc flu hosp
24,0,0.9,292.00925955042584,2025-03-15,2025-03-15,quantile,wk inc flu hosp
25,0,0.9,655.2203875151284,2025-03-15,2025-03-15,quantile,wk inc flu hosp
26,0,0.9,902.7778444028951,2025-03-15,2025-03-15,quantile,wk inc flu hosp
27,0,0.9,186.08690943628014,2025-03-15,2025-03-15,quantile,wk inc flu hosp
28,0,0.9,185.08377789048566,2025-03-15,2025-03-15,quantile,wk inc flu hosp
29,0,0.9,323.22725372423196,2025-03-15,2025-03-15,quantile,wk inc flu hosp
30,0,0.9,186.629167509717,2025-03-15,2025-03-15,quantile,wk inc flu hosp
31,0,0.9,114.0772084585866,2025-03-15,2025-03-15,quantile,wk inc flu hosp
32,0,0.9,67.08765116205547,2025-03-15,2025-03-15,quantile,wk inc flu hosp
33,0,0.9,117.67276028200916,2025-03-15,2025-03-15,quantile,wk inc flu hosp
34,0,0.9,559.3220512847165,2025-03-15,2025-03-15,quantile,wk inc flu hosp
35,0,0.9,122.3874704219063,2025-03-15,2025-03-15,quantile,wk inc flu hosp
36,0,0.9,928.9735655915448,2025-03-15,2025-03-15,quantile,wk inc flu hosp
37,0,0.9,740.3247230269368,2025-03-15,2025-03-15,quantile,wk inc flu hosp
38,0,0.9,36.54792109254601,2025-03-15,2025-03-15,quantile,wk inc flu hosp
39,0,0.9,2078.2320626830356,2025-03-15,2025-03-15,quantile,wk inc flu hosp
40,0,0.9,120.87522704049124,2025-03-15,2025-03-15,quantile,wk inc flu hosp
41,0,0.9,176.22402324735444,2025-03-15,2025-03-15,quantile,wk inc flu hosp
42,0,0.9,1881.0712471322258,2025-03-15,2025-03-15,quantile,wk inc flu hosp
44,0,0.9,53.97417314555897,2025-03-15,2025-03-15,quantile,wk inc flu hosp
45,0,0.9,406.04199739973933,2025-03-15,2025-03-15,quantile,wk inc flu hosp
46,0,0.9,61.49639166261749,2025-03-15,2025-03-15,quantile,wk inc flu hosp
47,0,0.9,505.5758471763854,2025-03-15,2025-03-15,quantile,wk inc flu hosp
48,0,0.9,923.1571791482495,2025-03-15,2025-03-15,quantile,wk inc flu hosp
49,0,0.9,130.6714353336727,2025-03-15,2025-03-15,quantile,wk inc flu hosp
50,0,0.9,40.74769929633772,2025-03-15,2025-03-15,quantile,wk inc flu hosp
51,0,0.9,473.69102416617267,2025-03-15,2025-03-15,quantile,wk inc flu hosp
53,0,0.9,189.59604371373032,2025-03-15,2025-03-15,quantile,wk inc flu hosp
54,0,0.9,541.4239977470677,2025-03-15,2025-03-15,quantile,wk inc flu hosp
55,0,0.9,420.8408398000157,2025-03-15,2025-03-15,quantile,wk inc flu hosp
56,0,0.9,54.37843519455064,2025-03-15,2025-03-15,quantile,wk inc flu hosp
72,0,0.9,401.3977937940801,2025-03-15,2025-03-15,quantile,wk inc flu hosp
US,0,0.9,18029.57000594058,2025-03-15,2025-03-15,quantile,wk inc flu hosp
01,0,0.95,330.158158579837,2025-03-15,2025-03-15,quantile,wk inc flu hosp
02,0,0.95,80.18221749782688,2025-03-15,2025-03-15,quantile,wk inc flu hosp
04,0,0.95,584.6969533828623,2025-03-15,2025-03-15,quantile,wk inc flu hosp
05,0,0.95,280.69532617197746,2025-03-15,2025-03-15,quantile,wk inc flu hosp
06,0,0.95,838.8712612445721,2025-03-15,2025-03-15,quantile,wk inc flu hosp
08,0,0.95,348.99844821103886,2025-03-15,2025-03-15,quantile,wk inc flu hosp
09,0,0.95,200.40838884038192,2025-03-15,2025-03-15,quantile,wk inc flu hosp
10,0,0.95,72.32771705826644,2025-03-15,2025-03-15,quantile,wk inc flu hosp
11,0,0.95,148.6358045751881,2025-03-15,2025-03-15,quantile,wk inc flu hosp
12,0,0.95,1190.371467860964,2025-03-15,2025-03-15,quantile,wk inc flu hosp
13,0,0.95,382.1106861058397,2025-03-15,2025-03-15,quantile,wk inc flu hosp
15,0,0.95,77.8471101671725,2025-03-15,2025-03-15,quantile,wk inc flu hosp
16,0,0.95,63.176359203876025,2025-03-15,2025-03-15,quantile,wk inc flu hosp
17,0,0.95,817.9609312944442,2025-03-15,2025-03-15,quantile,wk inc flu hosp
18,0,0.95,795.9729630873834,2025-03-15,2025-03-15,quantile,wk inc flu hosp
19,0,0.95,230.81302074000706,2025-03-15,2025-03-15,quantile,wk inc flu hosp
20,0,0.95,267.9344309301931,2025-03-15,2025-03-15,quantile,wk inc flu hosp
21,0,0.95,663.3835862772244,2025-03-15,2025-03-15,quantile,wk inc flu hosp
22,0,0.95,442.46903479525133,2025-03-15,2025-03-15,quantile,wk inc flu hosp
23,0,0.95,217.4194800752699,2025-03-15,2025-03-15,quantile,wk inc flu hosp
24,0,0.95,314.2047419128495,2025-03-15,2025-03-15,quantile,wk inc flu hosp
25,0,0.95,690.3982911591348,2025-03-15,2025-03-15,quantile,wk inc flu hosp
26,0,0.95,964.8593264144127,2025-03-15,2025-03-15,quantile,wk inc flu hosp
27,0,0.95,207.67606536632323,2025-03-15,2025-03-15,quantile,wk inc flu hosp
28,0,0.95,205.13057582922548,2025-03-15,2025-03-15,quantile,wk inc flu hosp
29,0,0.95,348.5108672862347,2025-03-15,2025-03-15,quantile,wk inc flu hosp
30,0,0.95,201.67272075214305,2025-03-15,2025-03-15,quantile,wk inc flu hosp
31,0,0.95,123.02444897769291,2025-03-15,2025-03-15,quantile,wk inc flu hosp
32,0,0.95,73.77184236076195,2025-03-15,2025-03-15,quantile,wk inc flu hosp
33,0,0.95,127.07370671480857,2025-03-15,2025-03-15,quantile,wk inc flu hosp
34,0,0.95,602.1732650141909,2025-03-15,2025-03-15,quantile,wk inc flu hosp
35,0,0.95,134.4521268663643,2025-03-15,2025-03-15,quantile,wk inc flu hosp
36,0,0.95,977.7534790654115,2025-03-15,2025-03-15,quantile,wk inc flu hosp
37,0,0.95,793.9921422806173,2025-03-15,2025-03-15,quantile,wk inc flu hosp
38,0,0.95,42.08857773849694,2025-03-15,2025-03-15,quantile,wk inc flu hosp
39,0,0.95,2266.685061123859,2025-03-15,2025-03-15,quantile,wk inc flu hosp
40,0,0.95,136.34928276205332,2025-03-15,2025-03-15,quantile,wk inc flu hosp
41,0,0.95,192.73077597555115,2025-03-15,2025-03-15,quantile,wk inc flu hosp
42,0,0.95,2018.4677392196245,2025-03-15,2025-03-15,quantile,wk inc flu hosp
44,0,0.95,59.895558640671304,2025-03-15,2025-03-15,quantile,wk inc flu hosp
45,0,0.95,435.82979624351026,2025-03-15,2025-03-15,quantile,wk inc flu hosp
46,0,0.95,69.04787585820195,2025-03-15,2025-03-15,quantile,wk inc flu hosp
47,0,0.95,541.4049405066231,2025-03-15,2025-03-15,quantile,wk inc flu hosp
48,0,0.95,987.3488134083697,2025-03-15,2025-03-15,quantile,wk inc flu hosp
49,0,0.95,139.93252471534547,2025-03-15,2025-03-15,quantile,wk inc flu hosp
50,0,0.95,45.46593551420963,2025-03-15,2025-03-15,quantile,wk inc flu hosp
51,0,0.95,504.40336057902465,2025-03-15,2025-03-15,quantile,wk inc flu hosp
53,0,0.95,208.01655954538393,2025-03-15,2025-03-15,quantile,wk inc flu hosp
54,0,0.95,586.4808604206371,2025-03-15,2025-03-15,quantile,wk inc flu hosp
55,0,0.95,453.3236821938522,2025-03-15,2025-03-15,quantile,wk inc flu hosp
56,0,0.95,64.30550231669568,2025-03-15,2025-03-15,quantile,wk inc flu hosp
72,0,0.95,462.8316395640331,2025-03-15,2025-03-15,quantile,wk inc flu hosp
US,0,0.95,18714.57268280391,2025-03-15,2025-03-15,quantile,wk inc flu hosp
01,0,0.975,347.6429274584688,2025-03-15,2025-03-15,quantile,wk inc flu hosp
02,0,0.975,86.84286932318267,2025-03-15,2025-03-15,quantile,wk inc flu hosp
04,0,0.975,626.057337576272,2025-03-15,2025-03-15,quantile,wk inc flu hosp
05,0,0.975,305.589074982606,2025-03-15,2025-03-15,quantile,wk inc flu hosp
06,0,0.975,875.3551468236965,2025-03-15,2025-03-15,quantile,wk inc flu hosp
08,0,0.975,369.30258957020834,2025-03-15,2025-03-15,quantile,wk inc flu hosp
09,0,0.975,217.63560636728235,2025-03-15,2025-03-15,quantile,wk inc flu hosp
10,0,0.975,79.3411050557175,2025-03-15,2025-03-15,quantile,wk inc flu hosp
11,0,0.975,160.17663192982172,2025-03-15,2025-03-15,quantile,wk inc flu hosp
12,0,0.975,1254.6529631484466,2025-03-15,2025-03-15,quantile,wk inc flu hosp
13,0,0.975,417.9846518387908,2025-03-15,2025-03-15,quantile,wk inc flu hosp
15,0,0.975,83.55091689091672,2025-03-15,2025-03-15,quantile,wk inc flu hosp
16,0,0.975,72.59088164984601,2025-03-15,2025-03-15,quantile,wk inc flu hosp
17,0,0.975,861.6953866380236,2025-03-15,2025-03-15,quantile,wk inc flu hosp
18,0,0.975,825.9130572025381,2025-03-15,2025-03-15,quantile,wk inc flu hosp
19,0,0.975,246.21917858076225,2025-03-15,2025-03-15,quantile,wk inc flu hosp
20,0,0.975,284.65936246161897,2025-03-15,2025-03-15,quantile,wk inc flu hosp
21,0,0.975,704.32521553662,2025-03-15,2025-03-15,quantile,wk inc flu hosp
22,0,0.975,465.8341037188525,2025-03-15,2025-03-15,quantile,wk inc flu hosp
23,0,0.975,234.11570481297736,2025-03-15,2025-03-15,quantile,wk inc flu hosp
24,0,0.975,330.9410936130065,2025-03-15,2025-03-15,quantile,wk inc flu hosp
25,0,0.975,716.2076527739679,2025-03-15,2025-03-15,quantile,wk inc flu hosp
26,0,0.975,1009.463374668089,2025-03-15,2025-03-15,quantile,wk inc flu hosp
27,0,0.975,228.68182168865212,2025-03-15,2025-03-15,quantile,wk inc flu hosp
28,0,0.975,218.78994712273925,2025-03-15,2025-03-15,quantile,wk inc flu hosp
29,0,0.975,373.31158588129466,2025-03-15,2025-03-15,quantile,wk inc flu hosp
30,0,0.975,219.04755663430407,2025-03-15,2025-03-15,quantile,wk inc flu hosp
31,0,0.975,132.14097872109437,2025-03-15,2025-03-15,quantile,wk inc flu hosp
32,0,0.975,80.47545376566295,2025-03-15,2025-03-15,quantile,wk inc flu hosp
33,0,0.975,133.61229206455036,2025-03-15,2025-03-15,quantile,wk inc flu hosp
34,0,0.975,637.0213030206031,2025-03-15,2025-03-15,quantile,wk inc flu hosp
35,0,0.975,143.3244525630292,2025-03-15,2025-03-15,quantile,wk inc flu hosp
36,0,0.975,1017.2837931629268,2025-03-15,2025-03-15,quantile,wk inc flu hosp
37,0,0.975,839.9106663012625,2025-03-15,2025-03-15,quantile,wk inc flu hosp
38,0,0.975,45.697546039953984,2025-03-15,2025-03-15,quantile,wk inc flu hosp
39,0,0.975,2436.2779867397385,2025-03-15,2025-03-15,quantile,wk inc flu hosp
40,0,0.975,148.35953755656504,2025-03-15,2025-03-15,quantile,wk inc flu hosp
41,0,0.975,205.88228672431362,2025-03-15,2025-03-15,quantile,wk inc flu hosp
42,0,0.975,2132.5804538487546,2025-03-15,2025-03-15,quantile,wk inc flu hosp
44,0,0.975,64.11831789685438,2025-03-15,2025-03-15,quantile,wk inc flu hosp
45,0,0.975,464.07913197287417,2025-03-15,2025-03-15,quantile,wk inc flu hosp
46,0,0.975,77.12533702821973,2025-03-15,2025-03-15,quantile,wk inc flu hosp
47,0,0.975,574.091082931574,2025-03-15,2025-03-15,quantile,wk inc flu hosp
48,0,0.975,1029.227773233289,2025-03-15,2025-03-15,quantile,wk inc flu hosp
49,0,0.975,149.9327011918424,2025-03-15,2025-03-15,quantile,wk inc flu hosp
50,0,0.975,50.87135420306473,2025-03-15,2025-03-15,quantile,wk inc flu hosp
51,0,0.975,537.2569780726146,2025-03-15,2025-03-15,quantile,wk inc flu hosp
53,0,0.975,220.45457431717588,2025-03-15,2025-03-15,quantile,wk inc flu hosp
54,0,0.975,620.8899282849396,2025-03-15,2025-03-15,quantile,wk inc flu hosp
55,0,0.975,478.7685050331674,2025-03-15,2025-03-15,quantile,wk inc flu hosp
56,0,0.975,73.06012188948087,2025-03-15,2025-03-15,quantile,wk inc flu hosp
72,0,0.975,504.2627480373248,2025-03-15,2025-03-15,quantile,wk inc flu hosp
US,0,0.975,19370.861690691112,2025-03-15,2025-03-15,quantile,wk inc flu hosp
01,0,0.99,369.8387483865015,2025-03-15,2025-03-15,quantile,wk inc flu hosp
02,0,0.99,92.95915917464737,2025-03-15,2025-03-15,quantile,wk inc flu hosp
04,0,0.99,675.2249061516505,2025-03-15,2025-03-15,quantile,wk inc flu hosp
05,0,0.99,339.85128970844397,2025-03-15,2025-03-15,quantile,wk inc flu hosp
06,0,0.99,926.9252508134273,2025-03-15,2025-03-15,quantile,wk inc flu hosp
08,0,0.99,406.6316232775563,2025-03-15,2025-03-15,quantile,wk inc flu hosp
09,0,0.99,232.92288276074063,2025-03-15,2025-03-15,quantile,wk inc flu hosp
10,0,0.99,90.10896309232832,2025-03-15,2025-03-15,quantile,wk inc flu hosp
11,0,0.99,182.04790970176916,2025-03-15,2025-03-15,quantile,wk inc flu hosp
12,0,0.99,1325.3452036819608,2025-03-15,2025-03-15,quantile,wk inc flu hosp
13,0,0.99,455.69601483830104,2025-03-15,2025-03-15,quantile,wk inc flu hosp
15,0,0.99,92.944643045464,2025-03-15,2025-03-15,quantile,wk inc flu hosp
16,0,0.99,80.95966239986154,2025-03-15,2025-03-15,quantile,wk inc flu hosp
17,0,0.99,915.1822873823983,2025-03-15,2025-03-15,quantile,wk inc flu hosp
18,0,0.99,878.2233912609663,2025-03-15,2025-03-15,quantile,wk inc flu hosp
19,0,0.99,266.55886727087284,2025-03-15,2025-03-15,quantile,wk inc flu hosp
20,0,0.99,307.87155865678574,2025-03-15,2025-03-15,quantile,wk inc flu hosp
21,0,0.99,762.3504091714456,2025-03-15,2025-03-15,quantile,wk inc flu hosp
22,0,0.99,497.60654839095264,2025-03-15,2025-03-15,quantile,wk inc flu hosp
23,0,0.99,251.1945907227669,2025-03-15,2025-03-15,quantile,wk inc flu hosp
24,0,0.99,348.33466922096846,2025-03-15,2025-03-15,quantile,wk inc flu hosp
25,0,0.99,757.0249411364773,2025-03-15,2025-03-15,quantile,wk inc flu hosp
26,0,0.99,1085.3032261211101,2025-03-15,2025-03-15,quantile,wk inc flu hosp
27,0,0.99,252.26872138404,2025-03-15,2025-03-15,quantile,wk inc flu hosp
28,0,0.99,237.69271053258038,2025-03-15,2025-03-15,quantile,wk inc flu hosp
29,0,0.99,398.94599251037135,2025-03-15,2025-03-15,quantile,wk inc flu hosp
30,0,0.99,235.22727048836757,2025-03-15,2025-03-15,quantile,wk inc flu hosp
31,0,0.99,144.39056370533223,2025-03-15,2025-03-15,quantile,wk inc flu hosp
32,0,0.99,91.10446517117435,2025-03-15,2025-03-15,quantile,wk inc flu hosp
33,0,0.99,144.18595410096438,2025-03-15,2025-03-15,quantile,wk inc flu hosp
34,0,0.99,670.2583666093105,2025-03-15,2025-03-15,quantile,wk inc flu hosp
35,0,0.99,155.17574579620526,2025-03-15,2025-03-15,quantile,wk inc flu hosp
36,0,0.99,1077.2923766056824,2025-03-15,2025-03-15,quantile,wk inc flu hosp
37,0,0.99,894.0345686001534,2025-03-15,2025-03-15,quantile,wk inc flu hosp
38,0,0.99,52.329207591383785,2025-03-15,2025-03-15,quantile,wk inc flu hosp
39,0,0.99,2677.565429720262,2025-03-15,2025-03-15,quantile,wk inc flu hosp
40,0,0.99,161.8035162292543,2025-03-15,2025-03-15,quantile,wk inc flu hosp
41,0,0.99,225.1129448537887,2025-03-15,2025-03-15,quantile,wk inc flu hosp
42,0,0.99,2252.7134633916776,2025-03-15,2025-03-15,quantile,wk inc flu hosp
44,0,0.99,69.79584391566637,2025-03-15,2025-03-15,quantile,wk inc flu hosp
45,0,0.99,500.80141411103756,2025-03-15,2025-03-15,quantile,wk inc flu hosp
46,0,0.99,83.39248353710724,2025-03-15,2025-03-15,quantile,wk inc flu hosp
47,0,0.99,615.7396080222961,2025-03-15,2025-03-15,quantile,wk inc flu hosp
48,0,0.99,1082.119697720098,2025-03-15,2025-03-15,quantile,wk inc flu hosp
49,0,0.99,160.44945640771337,2025-03-15,2025-03-15,quantile,wk inc flu hosp
50,0,0.99,55.34501498995769,2025-03-15,2025-03-15,quantile,wk inc flu hosp
51,0,0.99,575.4988296558611,2025-03-15,2025-03-15,quantile,wk inc flu hosp
53,0,0.99,237.81025854660734,2025-03-15,2025-03-15,quantile,wk inc flu hosp
54,0,0.99,671.1209433102642,2025-03-15,2025-03-15,quantile,wk inc flu hosp
55,0,0.99,496.9834243716174,2025-03-15,2025-03-15,quantile,wk inc flu hosp
56,0,0.99,85.16045277043708,2025-03-15,2025-03-15,quantile,wk inc flu hosp
72,0,0.99,560.7213592476858,2025-03-15,2025-03-15,quantile,wk inc flu hosp
US,0,0.99,20215.197370220652,2025-03-15,2025-03-15,quantile,wk inc flu hosp
01,1,0.01,62.776932718111816,2025-03-22,2025-03-15,quantile,wk inc flu hosp
02,1,0.01,14.473456943167323,2025-03-22,2025-03-15,quantile,wk inc flu hosp
04,1,0.01,99.23289064304004,2025-03-22,2025-03-15,quantile,wk inc flu hosp
05,1,0.01,42.695981282189656,2025-03-22,2025-03-15,quantile,wk inc flu hosp
06,1,0.01,92.13173104248432,2025-03-22,2025-03-15,quantile,wk inc flu hosp
08,1,0.01,77.26947494954527,2025-03-22,2025-03-15,quantile,wk inc flu hosp
09,1,0.01,24.05591424391437,2025-03-22,2025-03-15,quantile,wk inc flu hosp
10,1,0.01,3.375738918672437,2025-03-22,2025-03-15,quantile,wk inc flu hosp
11,1,0.01,8.769406127650544,2025-03-22,2025-03-15,quantile,wk inc flu hosp
12,1,0.01,289.34384901740026,2025-03-22,2025-03-15,quantile,wk inc flu hosp
13,1,0.01,29.55199944055405,2025-03-22,2025-03-15,quantile,wk inc flu hosp
15,1,0.01,17.006615617877134,2025-03-22,2025-03-15,quantile,wk inc flu hosp
16,1,0.01,0.0,2025-03-22,2025-03-15,quantile,wk inc flu hosp
