location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
20,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
21,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
22,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
23,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
24,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
25,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
26,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
27,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
28,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
29,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
30,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
31,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
32,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
33,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
34,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
35,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
36,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
37,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
38,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
39,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
40,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
41,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
42,1,0.01,46.646005897423755,2025-05-24,2025-05-17,quantile,wk inc flu hosp
44,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
45,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
46,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
47,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
48,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
49,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
50,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
51,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
53,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
54,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
55,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
56,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
72,1,0.01,47.901919182934755,2025-05-24,2025-05-17,quantile,wk inc flu hosp
US,1,0.01,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
01,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
02,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
04,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
05,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
06,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
08,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
09,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
10,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
11,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
12,1,0.025,42.12516548415913,2025-05-24,2025-05-17,quantile,wk inc flu hosp
13,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
15,1,0.025,10.756228936153777,2025-05-24,2025-05-17,quantile,wk inc flu hosp
16,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
17,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
18,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
19,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
20,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
21,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
22,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
23,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
24,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
25,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
26,1,0.025,4.125972295133886,2025-05-24,2025-05-17,quantile,wk inc flu hosp
27,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
28,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
29,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
30,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
31,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
32,1,0.025,0.0035544041556112693,2025-05-24,2025-05-17,quantile,wk inc flu hosp
33,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
34,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
35,1,0.025,1.4171811668267333,2025-05-24,2025-05-17,quantile,wk inc flu hosp
36,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
37,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
38,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
39,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
40,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
41,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
42,1,0.025,63.86315246748814,2025-05-24,2025-05-17,quantile,wk inc flu hosp
44,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
45,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
46,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
47,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
48,1,0.025,14.603226666406384,2025-05-24,2025-05-17,quantile,wk inc flu hosp
49,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
50,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
51,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
53,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
54,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
55,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
56,1,0.025,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
72,1,0.025,60.73206185526218,2025-05-24,2025-05-17,quantile,wk inc flu hosp
US,1,0.025,206.12927528644315,2025-05-24,2025-05-17,quantile,wk inc flu hosp
01,1,0.05,0.519815052887796,2025-05-24,2025-05-17,quantile,wk inc flu hosp
02,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
04,1,0.05,0.9580134599932675,2025-05-24,2025-05-17,quantile,wk inc flu hosp
05,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
06,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
08,1,0.05,0.8731428934362135,2025-05-24,2025-05-17,quantile,wk inc flu hosp
09,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
10,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
11,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
12,1,0.05,57.832580815508635,2025-05-24,2025-05-17,quantile,wk inc flu hosp
13,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
15,1,0.05,12.482812610781638,2025-05-24,2025-05-17,quantile,wk inc flu hosp
16,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
17,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
18,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
19,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
20,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
21,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
22,1,0.05,0.2189606574790154,2025-05-24,2025-05-17,quantile,wk inc flu hosp
23,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
24,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
25,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
26,1,0.05,10.089152344425921,2025-05-24,2025-05-17,quantile,wk inc flu hosp
27,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
28,1,0.05,1.2882075076585715,2025-05-24,2025-05-17,quantile,wk inc flu hosp
29,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
30,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
31,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
32,1,0.05,1.6333655209024276,2025-05-24,2025-05-17,quantile,wk inc flu hosp
33,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
34,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
35,1,0.05,3.734366484269569,2025-05-24,2025-05-17,quantile,wk inc flu hosp
36,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
37,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
38,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
39,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
40,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
41,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
42,1,0.05,81.63780766486404,2025-05-24,2025-05-17,quantile,wk inc flu hosp
44,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
45,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
46,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
47,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
48,1,0.05,29.376695320789025,2025-05-24,2025-05-17,quantile,wk inc flu hosp
49,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
50,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
51,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
53,1,0.05,1.4871894998110382,2025-05-24,2025-05-17,quantile,wk inc flu hosp
54,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
55,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
56,1,0.05,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
72,1,0.05,73.10730081066039,2025-05-24,2025-05-17,quantile,wk inc flu hosp
US,1,0.05,412.1882149829837,2025-05-24,2025-05-17,quantile,wk inc flu hosp
01,1,0.1,4.1164141181653084,2025-05-24,2025-05-17,quantile,wk inc flu hosp
02,1,0.1,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
04,1,0.1,8.293811795365187,2025-05-24,2025-05-17,quantile,wk inc flu hosp
05,1,0.1,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
06,1,0.1,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
08,1,0.1,5.479291962331692,2025-05-24,2025-05-17,quantile,wk inc flu hosp
09,1,0.1,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
10,1,0.1,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
11,1,0.1,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
12,1,0.1,76.35033068154527,2025-05-24,2025-05-17,quantile,wk inc flu hosp
13,1,0.1,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
15,1,0.1,15.353816564844017,2025-05-24,2025-05-17,quantile,wk inc flu hosp
16,1,0.1,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
17,1,0.1,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
18,1,0.1,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
19,1,0.1,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
20,1,0.1,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
21,1,0.1,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
22,1,0.1,3.4084979630287404,2025-05-24,2025-05-17,quantile,wk inc flu hosp
23,1,0.1,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
24,1,0.1,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
25,1,0.1,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
26,1,0.1,20.275926764390626,2025-05-24,2025-05-17,quantile,wk inc flu hosp
27,1,0.1,1.2369546829476608,2025-05-24,2025-05-17,quantile,wk inc flu hosp
28,1,0.1,3.98646857101954,2025-05-24,2025-05-17,quantile,wk inc flu hosp
29,1,0.1,0.580054662687655,2025-05-24,2025-05-17,quantile,wk inc flu hosp
30,1,0.1,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
31,1,0.1,0.34814074050561145,2025-05-24,2025-05-17,quantile,wk inc flu hosp
32,1,0.1,4.360492894116203,2025-05-24,2025-05-17,quantile,wk inc flu hosp
33,1,0.1,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
34,1,0.1,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
35,1,0.1,6.520254890941574,2025-05-24,2025-05-17,quantile,wk inc flu hosp
36,1,0.1,5.642127780016059,2025-05-24,2025-05-17,quantile,wk inc flu hosp
37,1,0.1,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
38,1,0.1,0.5033265734479319,2025-05-24,2025-05-17,quantile,wk inc flu hosp
39,1,0.1,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
40,1,0.1,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
41,1,0.1,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
42,1,0.1,101.07058647567308,2025-05-24,2025-05-17,quantile,wk inc flu hosp
44,1,0.1,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
45,1,0.1,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
46,1,0.1,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
47,1,0.1,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
48,1,0.1,51.834254211329146,2025-05-24,2025-05-17,quantile,wk inc flu hosp
49,1,0.1,1.4082924268462977,2025-05-24,2025-05-17,quantile,wk inc flu hosp
50,1,0.1,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
51,1,0.1,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
53,1,0.1,7.243316813324053,2025-05-24,2025-05-17,quantile,wk inc flu hosp
54,1,0.1,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
55,1,0.1,4.457497201554159,2025-05-24,2025-05-17,quantile,wk inc flu hosp
56,1,0.1,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
72,1,0.1,88.88987901035392,2025-05-24,2025-05-17,quantile,wk inc flu hosp
US,1,0.1,600.8094768996009,2025-05-24,2025-05-17,quantile,wk inc flu hosp
01,1,0.15,7.354224585624838,2025-05-24,2025-05-17,quantile,wk inc flu hosp
02,1,0.15,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
04,1,0.15,16.362073252366105,2025-05-24,2025-05-17,quantile,wk inc flu hosp
05,1,0.15,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
06,1,0.15,13.049087395252947,2025-05-24,2025-05-17,quantile,wk inc flu hosp
08,1,0.15,8.741573025698449,2025-05-24,2025-05-17,quantile,wk inc flu hosp
09,1,0.15,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
10,1,0.15,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
11,1,0.15,0.27447108381358265,2025-05-24,2025-05-17,quantile,wk inc flu hosp
12,1,0.15,88.30911301976585,2025-05-24,2025-05-17,quantile,wk inc flu hosp
13,1,0.15,2.0385463699804687,2025-05-24,2025-05-17,quantile,wk inc flu hosp
15,1,0.15,17.284191540359288,2025-05-24,2025-05-17,quantile,wk inc flu hosp
16,1,0.15,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
17,1,0.15,1.4245755719561155,2025-05-24,2025-05-17,quantile,wk inc flu hosp
18,1,0.15,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
19,1,0.15,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
20,1,0.15,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
21,1,0.15,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
22,1,0.15,6.392925061475882,2025-05-24,2025-05-17,quantile,wk inc flu hosp
23,1,0.15,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
24,1,0.15,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
25,1,0.15,1.3236359400473572,2025-05-24,2025-05-17,quantile,wk inc flu hosp
26,1,0.15,27.82008523780037,2025-05-24,2025-05-17,quantile,wk inc flu hosp
27,1,0.15,4.10606721329396,2025-05-24,2025-05-17,quantile,wk inc flu hosp
28,1,0.15,6.161347284978678,2025-05-24,2025-05-17,quantile,wk inc flu hosp
29,1,0.15,4.561539765269672,2025-05-24,2025-05-17,quantile,wk inc flu hosp
30,1,0.15,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
31,1,0.15,1.5973369358126768,2025-05-24,2025-05-17,quantile,wk inc flu hosp
32,1,0.15,6.508100802293399,2025-05-24,2025-05-17,quantile,wk inc flu hosp
33,1,0.15,0.48562092157669945,2025-05-24,2025-05-17,quantile,wk inc flu hosp
34,1,0.15,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
35,1,0.15,8.413380519364434,2025-05-24,2025-05-17,quantile,wk inc flu hosp
36,1,0.15,13.642071758963539,2025-05-24,2025-05-17,quantile,wk inc flu hosp
37,1,0.15,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
38,1,0.15,1.0824859135429277,2025-05-24,2025-05-17,quantile,wk inc flu hosp
39,1,0.15,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
40,1,0.15,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
41,1,0.15,1.7598604699769707,2025-05-24,2025-05-17,quantile,wk inc flu hosp
42,1,0.15,117.27434835035821,2025-05-24,2025-05-17,quantile,wk inc flu hosp
44,1,0.15,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
45,1,0.15,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
46,1,0.15,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
47,1,0.15,2.4867108931970643,2025-05-24,2025-05-17,quantile,wk inc flu hosp
48,1,0.15,67.03715369440266,2025-05-24,2025-05-17,quantile,wk inc flu hosp
49,1,0.15,3.2029318778185,2025-05-24,2025-05-17,quantile,wk inc flu hosp
50,1,0.15,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
51,1,0.15,2.8491304385289156,2025-05-24,2025-05-17,quantile,wk inc flu hosp
53,1,0.15,11.916591579951406,2025-05-24,2025-05-17,quantile,wk inc flu hosp
54,1,0.15,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
55,1,0.15,6.9233938232105,2025-05-24,2025-05-17,quantile,wk inc flu hosp
56,1,0.15,0.5130189737032484,2025-05-24,2025-05-17,quantile,wk inc flu hosp
72,1,0.15,100.20878019799866,2025-05-24,2025-05-17,quantile,wk inc flu hosp
US,1,0.15,776.5956357832446,2025-05-24,2025-05-17,quantile,wk inc flu hosp
01,1,0.2,9.998341937377058,2025-05-24,2025-05-17,quantile,wk inc flu hosp
02,1,0.2,0.1720591419260405,2025-05-24,2025-05-17,quantile,wk inc flu hosp
04,1,0.2,21.933892257857387,2025-05-24,2025-05-17,quantile,wk inc flu hosp
05,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
06,1,0.2,24.66900789657698,2025-05-24,2025-05-17,quantile,wk inc flu hosp
08,1,0.2,11.835669566253124,2025-05-24,2025-05-17,quantile,wk inc flu hosp
09,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
10,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
11,1,0.2,0.8889641919183411,2025-05-24,2025-05-17,quantile,wk inc flu hosp
12,1,0.2,99.1095655307706,2025-05-24,2025-05-17,quantile,wk inc flu hosp
13,1,0.2,5.8565357806588105,2025-05-24,2025-05-17,quantile,wk inc flu hosp
15,1,0.2,18.822954802767157,2025-05-24,2025-05-17,quantile,wk inc flu hosp
16,1,0.2,1.1251012703949974,2025-05-24,2025-05-17,quantile,wk inc flu hosp
17,1,0.2,6.03676402714733,2025-05-24,2025-05-17,quantile,wk inc flu hosp
18,1,0.2,1.174558645693421,2025-05-24,2025-05-17,quantile,wk inc flu hosp
19,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
20,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
21,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
22,1,0.2,8.774483285225957,2025-05-24,2025-05-17,quantile,wk inc flu hosp
23,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
24,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
25,1,0.2,4.026446423999481,2025-05-24,2025-05-17,quantile,wk inc flu hosp
26,1,0.2,34.896042316156326,2025-05-24,2025-05-17,quantile,wk inc flu hosp
27,1,0.2,6.884459036550651,2025-05-24,2025-05-17,quantile,wk inc flu hosp
28,1,0.2,7.961015916237741,2025-05-24,2025-05-17,quantile,wk inc flu hosp
29,1,0.2,7.726233817600397,2025-05-24,2025-05-17,quantile,wk inc flu hosp
30,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
31,1,0.2,2.8326441866923555,2025-05-24,2025-05-17,quantile,wk inc flu hosp
32,1,0.2,8.400924970645313,2025-05-24,2025-05-17,quantile,wk inc flu hosp
33,1,0.2,1.2381066401691463,2025-05-24,2025-05-17,quantile,wk inc flu hosp
34,1,0.2,2.9142892296131646,2025-05-24,2025-05-17,quantile,wk inc flu hosp
35,1,0.2,10.154828522186458,2025-05-24,2025-05-17,quantile,wk inc flu hosp
36,1,0.2,19.988315601170665,2025-05-24,2025-05-17,quantile,wk inc flu hosp
37,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
38,1,0.2,1.6890889132664673,2025-05-24,2025-05-17,quantile,wk inc flu hosp
39,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
40,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
41,1,0.2,3.845350849838032,2025-05-24,2025-05-17,quantile,wk inc flu hosp
42,1,0.2,128.13818350352676,2025-05-24,2025-05-17,quantile,wk inc flu hosp
44,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
45,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
46,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
47,1,0.2,5.907343835319755,2025-05-24,2025-05-17,quantile,wk inc flu hosp
48,1,0.2,79.49788361473016,2025-05-24,2025-05-17,quantile,wk inc flu hosp
49,1,0.2,4.450513171469665,2025-05-24,2025-05-17,quantile,wk inc flu hosp
50,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
51,1,0.2,6.197699723806808,2025-05-24,2025-05-17,quantile,wk inc flu hosp
53,1,0.2,16.293825825693755,2025-05-24,2025-05-17,quantile,wk inc flu hosp
54,1,0.2,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
55,1,0.2,9.880264532755806,2025-05-24,2025-05-17,quantile,wk inc flu hosp
56,1,0.2,0.9429549710346449,2025-05-24,2025-05-17,quantile,wk inc flu hosp
72,1,0.2,109.55306770309909,2025-05-24,2025-05-17,quantile,wk inc flu hosp
US,1,0.2,905.5887290383453,2025-05-24,2025-05-17,quantile,wk inc flu hosp
01,1,0.25,12.463507304581299,2025-05-24,2025-05-17,quantile,wk inc flu hosp
02,1,0.25,0.5496297121404057,2025-05-24,2025-05-17,quantile,wk inc flu hosp
04,1,0.25,27.93429861294735,2025-05-24,2025-05-17,quantile,wk inc flu hosp
05,1,0.25,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
06,1,0.25,34.960550299689096,2025-05-24,2025-05-17,quantile,wk inc flu hosp
08,1,0.25,14.371211514223099,2025-05-24,2025-05-17,quantile,wk inc flu hosp
09,1,0.25,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
10,1,0.25,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
11,1,0.25,1.4082846468200596,2025-05-24,2025-05-17,quantile,wk inc flu hosp
12,1,0.25,110.59835902985213,2025-05-24,2025-05-17,quantile,wk inc flu hosp
13,1,0.25,10.214133468491685,2025-05-24,2025-05-17,quantile,wk inc flu hosp
15,1,0.25,20.526498069269092,2025-05-24,2025-05-17,quantile,wk inc flu hosp
16,1,0.25,2.0166388760690723,2025-05-24,2025-05-17,quantile,wk inc flu hosp
17,1,0.25,10.058292432553758,2025-05-24,2025-05-17,quantile,wk inc flu hosp
18,1,0.25,3.5832941197052075,2025-05-24,2025-05-17,quantile,wk inc flu hosp
19,1,0.25,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
20,1,0.25,0.0,2025-05-24,2025-05-17,quantile,wk inc flu hosp
