location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,1,0.01,199.3350248390726,2025-02-15,2025-02-08,quantile,wk inc flu hosp
23,1,0.01,52.46705911334985,2025-02-15,2025-02-08,quantile,wk inc flu hosp
24,1,0.01,411.09675055981864,2025-02-15,2025-02-08,quantile,wk inc flu hosp
25,1,0.01,843.5193056930193,2025-02-15,2025-02-08,quantile,wk inc flu hosp
26,1,0.01,412.8415456996714,2025-02-15,2025-02-08,quantile,wk inc flu hosp
27,1,0.01,283.5047245014723,2025-02-15,2025-02-08,quantile,wk inc flu hosp
28,1,0.01,244.81301714675055,2025-02-15,2025-02-08,quantile,wk inc flu hosp
29,1,0.01,440.4203378716404,2025-02-15,2025-02-08,quantile,wk inc flu hosp
30,1,0.01,22.238696021563396,2025-02-15,2025-02-08,quantile,wk inc flu hosp
31,1,0.01,133.123274408706,2025-02-15,2025-02-08,quantile,wk inc flu hosp
32,1,0.01,52.800739726183934,2025-02-15,2025-02-08,quantile,wk inc flu hosp
33,1,0.01,35.741265359174434,2025-02-15,2025-02-08,quantile,wk inc flu hosp
34,1,0.01,843.660278139771,2025-02-15,2025-02-08,quantile,wk inc flu hosp
35,1,0.01,51.568104654277896,2025-02-15,2025-02-08,quantile,wk inc flu hosp
36,1,0.01,1368.2832234789944,2025-02-15,2025-02-08,quantile,wk inc flu hosp
37,1,0.01,987.4637579060501,2025-02-15,2025-02-08,quantile,wk inc flu hosp
38,1,0.01,38.4707472013018,2025-02-15,2025-02-08,quantile,wk inc flu hosp
39,1,0.01,962.0735176399152,2025-02-15,2025-02-08,quantile,wk inc flu hosp
40,1,0.01,432.1992157935846,2025-02-15,2025-02-08,quantile,wk inc flu hosp
41,1,0.01,283.27832964486635,2025-02-15,2025-02-08,quantile,wk inc flu hosp
42,1,0.01,2428.2345056066315,2025-02-15,2025-02-08,quantile,wk inc flu hosp
44,1,0.01,62.687626477519274,2025-02-15,2025-02-08,quantile,wk inc flu hosp
45,1,0.01,713.3855028974111,2025-02-15,2025-02-08,quantile,wk inc flu hosp
46,1,0.01,51.635161043853394,2025-02-15,2025-02-08,quantile,wk inc flu hosp
47,1,0.01,332.1953112317569,2025-02-15,2025-02-08,quantile,wk inc flu hosp
48,1,0.01,2579.5237462196674,2025-02-15,2025-02-08,quantile,wk inc flu hosp
49,1,0.01,40.71241028483459,2025-02-15,2025-02-08,quantile,wk inc flu hosp
50,1,0.01,22.427200342995665,2025-02-15,2025-02-08,quantile,wk inc flu hosp
51,1,0.01,428.2033273171224,2025-02-15,2025-02-08,quantile,wk inc flu hosp
53,1,0.01,253.18030060045947,2025-02-15,2025-02-08,quantile,wk inc flu hosp
54,1,0.01,85.65236227224138,2025-02-15,2025-02-08,quantile,wk inc flu hosp
55,1,0.01,587.0704781107446,2025-02-15,2025-02-08,quantile,wk inc flu hosp
56,1,0.01,17.561315498318727,2025-02-15,2025-02-08,quantile,wk inc flu hosp
72,1,0.01,295.78271678071775,2025-02-15,2025-02-08,quantile,wk inc flu hosp
US,1,0.01,26381.40707363963,2025-02-15,2025-02-08,quantile,wk inc flu hosp
01,1,0.025,321.82774103635967,2025-02-15,2025-02-08,quantile,wk inc flu hosp
02,1,0.025,3.3059224982538558,2025-02-15,2025-02-08,quantile,wk inc flu hosp
04,1,0.025,159.45127236346104,2025-02-15,2025-02-08,quantile,wk inc flu hosp
05,1,0.025,263.01641404111126,2025-02-15,2025-02-08,quantile,wk inc flu hosp
06,1,0.025,1961.3252144383214,2025-02-15,2025-02-08,quantile,wk inc flu hosp
08,1,0.025,182.54228329530244,2025-02-15,2025-02-08,quantile,wk inc flu hosp
09,1,0.025,204.45453604377497,2025-02-15,2025-02-08,quantile,wk inc flu hosp
10,1,0.025,25.84808986600753,2025-02-15,2025-02-08,quantile,wk inc flu hosp
11,1,0.025,60.98606337306184,2025-02-15,2025-02-08,quantile,wk inc flu hosp
12,1,0.025,2221.304566010679,2025-02-15,2025-02-08,quantile,wk inc flu hosp
13,1,0.025,568.0267864559837,2025-02-15,2025-02-08,quantile,wk inc flu hosp
15,1,0.025,26.53122823459035,2025-02-15,2025-02-08,quantile,wk inc flu hosp
16,1,0.025,53.422650409547614,2025-02-15,2025-02-08,quantile,wk inc flu hosp
17,1,0.025,1131.941905479691,2025-02-15,2025-02-08,quantile,wk inc flu hosp
18,1,0.025,620.0017215953898,2025-02-15,2025-02-08,quantile,wk inc flu hosp
19,1,0.025,240.5112545977407,2025-02-15,2025-02-08,quantile,wk inc flu hosp
20,1,0.025,134.38602378825868,2025-02-15,2025-02-08,quantile,wk inc flu hosp
21,1,0.025,276.15225367429247,2025-02-15,2025-02-08,quantile,wk inc flu hosp
22,1,0.025,225.39113004427307,2025-02-15,2025-02-08,quantile,wk inc flu hosp
23,1,0.025,63.68652468872224,2025-02-15,2025-02-08,quantile,wk inc flu hosp
24,1,0.025,457.7901696074864,2025-02-15,2025-02-08,quantile,wk inc flu hosp
25,1,0.025,943.6645024286839,2025-02-15,2025-02-08,quantile,wk inc flu hosp
26,1,0.025,459.14580338064707,2025-02-15,2025-02-08,quantile,wk inc flu hosp
27,1,0.025,312.63948574013983,2025-02-15,2025-02-08,quantile,wk inc flu hosp
28,1,0.025,274.1809303368875,2025-02-15,2025-02-08,quantile,wk inc flu hosp
29,1,0.025,486.58549359861956,2025-02-15,2025-02-08,quantile,wk inc flu hosp
30,1,0.025,26.962672255459037,2025-02-15,2025-02-08,quantile,wk inc flu hosp
31,1,0.025,152.51566945587751,2025-02-15,2025-02-08,quantile,wk inc flu hosp
32,1,0.025,61.19842380915294,2025-02-15,2025-02-08,quantile,wk inc flu hosp
33,1,0.025,41.33360721447219,2025-02-15,2025-02-08,quantile,wk inc flu hosp
34,1,0.025,929.242146661567,2025-02-15,2025-02-08,quantile,wk inc flu hosp
35,1,0.025,60.78799420647694,2025-02-15,2025-02-08,quantile,wk inc flu hosp
36,1,0.025,1505.231761479968,2025-02-15,2025-02-08,quantile,wk inc flu hosp
37,1,0.025,1087.3869064477706,2025-02-15,2025-02-08,quantile,wk inc flu hosp
38,1,0.025,44.20129286474549,2025-02-15,2025-02-08,quantile,wk inc flu hosp
39,1,0.025,1069.1898589829284,2025-02-15,2025-02-08,quantile,wk inc flu hosp
40,1,0.025,502.5119973738159,2025-02-15,2025-02-08,quantile,wk inc flu hosp
41,1,0.025,324.6625314974512,2025-02-15,2025-02-08,quantile,wk inc flu hosp
42,1,0.025,2593.799239822279,2025-02-15,2025-02-08,quantile,wk inc flu hosp
44,1,0.025,72.537165905163,2025-02-15,2025-02-08,quantile,wk inc flu hosp
45,1,0.025,785.6100613456705,2025-02-15,2025-02-08,quantile,wk inc flu hosp
46,1,0.025,58.516643008794325,2025-02-15,2025-02-08,quantile,wk inc flu hosp
47,1,0.025,387.8825267032438,2025-02-15,2025-02-08,quantile,wk inc flu hosp
48,1,0.025,2754.329509699809,2025-02-15,2025-02-08,quantile,wk inc flu hosp
49,1,0.025,47.08153571226998,2025-02-15,2025-02-08,quantile,wk inc flu hosp
50,1,0.025,28.48475355577448,2025-02-15,2025-02-08,quantile,wk inc flu hosp
51,1,0.025,482.64779784184327,2025-02-15,2025-02-08,quantile,wk inc flu hosp
53,1,0.025,291.5122926630039,2025-02-15,2025-02-08,quantile,wk inc flu hosp
54,1,0.025,96.98108169064838,2025-02-15,2025-02-08,quantile,wk inc flu hosp
55,1,0.025,664.9902441278808,2025-02-15,2025-02-08,quantile,wk inc flu hosp
56,1,0.025,21.40944255557221,2025-02-15,2025-02-08,quantile,wk inc flu hosp
72,1,0.025,372.79891462560363,2025-02-15,2025-02-08,quantile,wk inc flu hosp
US,1,0.025,28463.281969120024,2025-02-15,2025-02-08,quantile,wk inc flu hosp
01,1,0.05,347.0978132613276,2025-02-15,2025-02-08,quantile,wk inc flu hosp
02,1,0.05,4.623673098951674,2025-02-15,2025-02-08,quantile,wk inc flu hosp
04,1,0.05,191.7525584353002,2025-02-15,2025-02-08,quantile,wk inc flu hosp
05,1,0.05,290.3405670764722,2025-02-15,2025-02-08,quantile,wk inc flu hosp
06,1,0.05,2124.2533897619237,2025-02-15,2025-02-08,quantile,wk inc flu hosp
08,1,0.05,208.58053743400922,2025-02-15,2025-02-08,quantile,wk inc flu hosp
09,1,0.05,236.49506729739412,2025-02-15,2025-02-08,quantile,wk inc flu hosp
10,1,0.05,30.483350026751236,2025-02-15,2025-02-08,quantile,wk inc flu hosp
11,1,0.05,70.8539316381451,2025-02-15,2025-02-08,quantile,wk inc flu hosp
12,1,0.05,2353.6907980670653,2025-02-15,2025-02-08,quantile,wk inc flu hosp
13,1,0.05,641.1797517790864,2025-02-15,2025-02-08,quantile,wk inc flu hosp
15,1,0.05,29.74320266210192,2025-02-15,2025-02-08,quantile,wk inc flu hosp
16,1,0.05,64.03849117560418,2025-02-15,2025-02-08,quantile,wk inc flu hosp
17,1,0.05,1212.5819304594536,2025-02-15,2025-02-08,quantile,wk inc flu hosp
18,1,0.05,683.1523369033064,2025-02-15,2025-02-08,quantile,wk inc flu hosp
19,1,0.05,259.73391536549775,2025-02-15,2025-02-08,quantile,wk inc flu hosp
20,1,0.05,152.40599880572253,2025-02-15,2025-02-08,quantile,wk inc flu hosp
21,1,0.05,314.6983801729974,2025-02-15,2025-02-08,quantile,wk inc flu hosp
22,1,0.05,250.00818834650948,2025-02-15,2025-02-08,quantile,wk inc flu hosp
23,1,0.05,75.03593601575692,2025-02-15,2025-02-08,quantile,wk inc flu hosp
24,1,0.05,495.607813856131,2025-02-15,2025-02-08,quantile,wk inc flu hosp
25,1,0.05,1011.6900987794318,2025-02-15,2025-02-08,quantile,wk inc flu hosp
26,1,0.05,509.5171389994828,2025-02-15,2025-02-08,quantile,wk inc flu hosp
27,1,0.05,356.450000153134,2025-02-15,2025-02-08,quantile,wk inc flu hosp
28,1,0.05,303.14505597900285,2025-02-15,2025-02-08,quantile,wk inc flu hosp
29,1,0.05,545.0559804597073,2025-02-15,2025-02-08,quantile,wk inc flu hosp
30,1,0.05,30.757409089855898,2025-02-15,2025-02-08,quantile,wk inc flu hosp
31,1,0.05,169.664566172519,2025-02-15,2025-02-08,quantile,wk inc flu hosp
32,1,0.05,71.17506285864505,2025-02-15,2025-02-08,quantile,wk inc flu hosp
33,1,0.05,46.85268965310948,2025-02-15,2025-02-08,quantile,wk inc flu hosp
34,1,0.05,1002.270957022447,2025-02-15,2025-02-08,quantile,wk inc flu hosp
35,1,0.05,72.08851049029997,2025-02-15,2025-02-08,quantile,wk inc flu hosp
36,1,0.05,1627.5671234813688,2025-02-15,2025-02-08,quantile,wk inc flu hosp
37,1,0.05,1181.9991261784076,2025-02-15,2025-02-08,quantile,wk inc flu hosp
38,1,0.05,50.88744864266771,2025-02-15,2025-02-08,quantile,wk inc flu hosp
39,1,0.05,1176.973283966279,2025-02-15,2025-02-08,quantile,wk inc flu hosp
40,1,0.05,559.6970858617881,2025-02-15,2025-02-08,quantile,wk inc flu hosp
41,1,0.05,376.7925164163984,2025-02-15,2025-02-08,quantile,wk inc flu hosp
42,1,0.05,2792.5656854286844,2025-02-15,2025-02-08,quantile,wk inc flu hosp
44,1,0.05,79.95591131617834,2025-02-15,2025-02-08,quantile,wk inc flu hosp
45,1,0.05,852.6202657447151,2025-02-15,2025-02-08,quantile,wk inc flu hosp
46,1,0.05,67.992442928178,2025-02-15,2025-02-08,quantile,wk inc flu hosp
47,1,0.05,439.50961461256594,2025-02-15,2025-02-08,quantile,wk inc flu hosp
48,1,0.05,2938.0339433157665,2025-02-15,2025-02-08,quantile,wk inc flu hosp
49,1,0.05,55.6089268591573,2025-02-15,2025-02-08,quantile,wk inc flu hosp
50,1,0.05,32.80168544092833,2025-02-15,2025-02-08,quantile,wk inc flu hosp
51,1,0.05,530.224779669514,2025-02-15,2025-02-08,quantile,wk inc flu hosp
53,1,0.05,331.0064657153103,2025-02-15,2025-02-08,quantile,wk inc flu hosp
54,1,0.05,108.7985622451962,2025-02-15,2025-02-08,quantile,wk inc flu hosp
55,1,0.05,726.861124372712,2025-02-15,2025-02-08,quantile,wk inc flu hosp
56,1,0.05,26.447593309198727,2025-02-15,2025-02-08,quantile,wk inc flu hosp
72,1,0.05,431.6435352225516,2025-02-15,2025-02-08,quantile,wk inc flu hosp
US,1,0.05,30440.042854815398,2025-02-15,2025-02-08,quantile,wk inc flu hosp
01,1,0.1,386.51797345382056,2025-02-15,2025-02-08,quantile,wk inc flu hosp
02,1,0.1,6.156185369664815,2025-02-15,2025-02-08,quantile,wk inc flu hosp
04,1,0.1,238.13067682497692,2025-02-15,2025-02-08,quantile,wk inc flu hosp
05,1,0.1,330.2188458913011,2025-02-15,2025-02-08,quantile,wk inc flu hosp
06,1,0.1,2303.9695698414907,2025-02-15,2025-02-08,quantile,wk inc flu hosp
08,1,0.1,236.52836179917927,2025-02-15,2025-02-08,quantile,wk inc flu hosp
09,1,0.1,268.3762573746006,2025-02-15,2025-02-08,quantile,wk inc flu hosp
10,1,0.1,37.25605610239388,2025-02-15,2025-02-08,quantile,wk inc flu hosp
11,1,0.1,85.08042895587947,2025-02-15,2025-02-08,quantile,wk inc flu hosp
12,1,0.1,2538.072106761661,2025-02-15,2025-02-08,quantile,wk inc flu hosp
13,1,0.1,710.8096249971729,2025-02-15,2025-02-08,quantile,wk inc flu hosp
15,1,0.1,35.11615117302924,2025-02-15,2025-02-08,quantile,wk inc flu hosp
16,1,0.1,77.88999987380703,2025-02-15,2025-02-08,quantile,wk inc flu hosp
17,1,0.1,1327.5531824523136,2025-02-15,2025-02-08,quantile,wk inc flu hosp
18,1,0.1,766.5278547744191,2025-02-15,2025-02-08,quantile,wk inc flu hosp
19,1,0.1,287.7180490549658,2025-02-15,2025-02-08,quantile,wk inc flu hosp
20,1,0.1,172.48922999077436,2025-02-15,2025-02-08,quantile,wk inc flu hosp
21,1,0.1,361.30818702721007,2025-02-15,2025-02-08,quantile,wk inc flu hosp
22,1,0.1,280.38568796562316,2025-02-15,2025-02-08,quantile,wk inc flu hosp
23,1,0.1,87.7311097528516,2025-02-15,2025-02-08,quantile,wk inc flu hosp
24,1,0.1,536.9609152690862,2025-02-15,2025-02-08,quantile,wk inc flu hosp
25,1,0.1,1106.8448072808621,2025-02-15,2025-02-08,quantile,wk inc flu hosp
26,1,0.1,576.2241519872442,2025-02-15,2025-02-08,quantile,wk inc flu hosp
27,1,0.1,402.6253999275455,2025-02-15,2025-02-08,quantile,wk inc flu hosp
28,1,0.1,336.12835923430396,2025-02-15,2025-02-08,quantile,wk inc flu hosp
29,1,0.1,618.2461667785888,2025-02-15,2025-02-08,quantile,wk inc flu hosp
30,1,0.1,36.344903263300715,2025-02-15,2025-02-08,quantile,wk inc flu hosp
31,1,0.1,191.75853317602957,2025-02-15,2025-02-08,quantile,wk inc flu hosp
32,1,0.1,83.31674548989626,2025-02-15,2025-02-08,quantile,wk inc flu hosp
33,1,0.1,54.385435170014816,2025-02-15,2025-02-08,quantile,wk inc flu hosp
34,1,0.1,1094.2151681048258,2025-02-15,2025-02-08,quantile,wk inc flu hosp
35,1,0.1,84.83894156103179,2025-02-15,2025-02-08,quantile,wk inc flu hosp
36,1,0.1,1788.3123952711753,2025-02-15,2025-02-08,quantile,wk inc flu hosp
37,1,0.1,1296.927703100397,2025-02-15,2025-02-08,quantile,wk inc flu hosp
38,1,0.1,58.219853202436546,2025-02-15,2025-02-08,quantile,wk inc flu hosp
39,1,0.1,1343.5309190198755,2025-02-15,2025-02-08,quantile,wk inc flu hosp
40,1,0.1,646.4558190386867,2025-02-15,2025-02-08,quantile,wk inc flu hosp
41,1,0.1,427.65035064697867,2025-02-15,2025-02-08,quantile,wk inc flu hosp
42,1,0.1,3053.53700626075,2025-02-15,2025-02-08,quantile,wk inc flu hosp
44,1,0.1,90.57560590208732,2025-02-15,2025-02-08,quantile,wk inc flu hosp
45,1,0.1,947.2535097217628,2025-02-15,2025-02-08,quantile,wk inc flu hosp
46,1,0.1,78.3185201030549,2025-02-15,2025-02-08,quantile,wk inc flu hosp
47,1,0.1,506.4337530479813,2025-02-15,2025-02-08,quantile,wk inc flu hosp
48,1,0.1,3188.487040197268,2025-02-15,2025-02-08,quantile,wk inc flu hosp
49,1,0.1,67.09516610574104,2025-02-15,2025-02-08,quantile,wk inc flu hosp
50,1,0.1,39.07340683229156,2025-02-15,2025-02-08,quantile,wk inc flu hosp
51,1,0.1,583.4140050356644,2025-02-15,2025-02-08,quantile,wk inc flu hosp
53,1,0.1,373.01807060063794,2025-02-15,2025-02-08,quantile,wk inc flu hosp
54,1,0.1,123.07690895094812,2025-02-15,2025-02-08,quantile,wk inc flu hosp
55,1,0.1,790.6962555089057,2025-02-15,2025-02-08,quantile,wk inc flu hosp
56,1,0.1,33.94020415624141,2025-02-15,2025-02-08,quantile,wk inc flu hosp
72,1,0.1,501.83144855664005,2025-02-15,2025-02-08,quantile,wk inc flu hosp
US,1,0.1,32710.86813269329,2025-02-15,2025-02-08,quantile,wk inc flu hosp
01,1,0.15,417.2421660550842,2025-02-15,2025-02-08,quantile,wk inc flu hosp
02,1,0.15,7.517311960001954,2025-02-15,2025-02-08,quantile,wk inc flu hosp
04,1,0.15,268.491006582215,2025-02-15,2025-02-08,quantile,wk inc flu hosp
05,1,0.15,354.72610443448445,2025-02-15,2025-02-08,quantile,wk inc flu hosp
06,1,0.15,2431.6635868833127,2025-02-15,2025-02-08,quantile,wk inc flu hosp
08,1,0.15,257.09250914857375,2025-02-15,2025-02-08,quantile,wk inc flu hosp
09,1,0.15,291.59058759878826,2025-02-15,2025-02-08,quantile,wk inc flu hosp
10,1,0.15,43.60087645923435,2025-02-15,2025-02-08,quantile,wk inc flu hosp
11,1,0.15,94.1853849519426,2025-02-15,2025-02-08,quantile,wk inc flu hosp
12,1,0.15,2652.8729363694247,2025-02-15,2025-02-08,quantile,wk inc flu hosp
13,1,0.15,764.7286036771341,2025-02-15,2025-02-08,quantile,wk inc flu hosp
15,1,0.15,38.91160623140475,2025-02-15,2025-02-08,quantile,wk inc flu hosp
16,1,0.15,86.11050722965687,2025-02-15,2025-02-08,quantile,wk inc flu hosp
17,1,0.15,1409.495731824024,2025-02-15,2025-02-08,quantile,wk inc flu hosp
18,1,0.15,818.9480051213354,2025-02-15,2025-02-08,quantile,wk inc flu hosp
19,1,0.15,305.1974471203015,2025-02-15,2025-02-08,quantile,wk inc flu hosp
20,1,0.15,187.55890174579798,2025-02-15,2025-02-08,quantile,wk inc flu hosp
21,1,0.15,394.5294996974385,2025-02-15,2025-02-08,quantile,wk inc flu hosp
22,1,0.15,304.9469622076141,2025-02-15,2025-02-08,quantile,wk inc flu hosp
23,1,0.15,99.06509230998574,2025-02-15,2025-02-08,quantile,wk inc flu hosp
24,1,0.15,571.2054654001759,2025-02-15,2025-02-08,quantile,wk inc flu hosp
25,1,0.15,1169.2337507407417,2025-02-15,2025-02-08,quantile,wk inc flu hosp
26,1,0.15,630.3565756351337,2025-02-15,2025-02-08,quantile,wk inc flu hosp
27,1,0.15,436.780683476839,2025-02-15,2025-02-08,quantile,wk inc flu hosp
28,1,0.15,360.38855010175115,2025-02-15,2025-02-08,quantile,wk inc flu hosp
29,1,0.15,669.8503846313974,2025-02-15,2025-02-08,quantile,wk inc flu hosp
30,1,0.15,40.69582405260347,2025-02-15,2025-02-08,quantile,wk inc flu hosp
31,1,0.15,211.24379519009574,2025-02-15,2025-02-08,quantile,wk inc flu hosp
32,1,0.15,92.10821794961963,2025-02-15,2025-02-08,quantile,wk inc flu hosp
33,1,0.15,59.793157914868324,2025-02-15,2025-02-08,quantile,wk inc flu hosp
34,1,0.15,1163.433095180147,2025-02-15,2025-02-08,quantile,wk inc flu hosp
35,1,0.15,92.2531166482599,2025-02-15,2025-02-08,quantile,wk inc flu hosp
36,1,0.15,1883.974464797722,2025-02-15,2025-02-08,quantile,wk inc flu hosp
37,1,0.15,1370.4914494657385,2025-02-15,2025-02-08,quantile,wk inc flu hosp
38,1,0.15,64.73005336055104,2025-02-15,2025-02-08,quantile,wk inc flu hosp
39,1,0.15,1462.1494959047614,2025-02-15,2025-02-08,quantile,wk inc flu hosp
40,1,0.15,696.1065259500457,2025-02-15,2025-02-08,quantile,wk inc flu hosp
41,1,0.15,472.4773730412167,2025-02-15,2025-02-08,quantile,wk inc flu hosp
42,1,0.15,3218.010413049243,2025-02-15,2025-02-08,quantile,wk inc flu hosp
44,1,0.15,96.88466162703193,2025-02-15,2025-02-08,quantile,wk inc flu hosp
45,1,0.15,1008.0474159868725,2025-02-15,2025-02-08,quantile,wk inc flu hosp
46,1,0.15,87.57915753479426,2025-02-15,2025-02-08,quantile,wk inc flu hosp
47,1,0.15,548.3953483441926,2025-02-15,2025-02-08,quantile,wk inc flu hosp
48,1,0.15,3333.1310730135124,2025-02-15,2025-02-08,quantile,wk inc flu hosp
49,1,0.15,75.12988990976035,2025-02-15,2025-02-08,quantile,wk inc flu hosp
50,1,0.15,43.66446205134194,2025-02-15,2025-02-08,quantile,wk inc flu hosp
51,1,0.15,622.2188537733778,2025-02-15,2025-02-08,quantile,wk inc flu hosp
53,1,0.15,401.85416527986763,2025-02-15,2025-02-08,quantile,wk inc flu hosp
54,1,0.15,136.43566044053188,2025-02-15,2025-02-08,quantile,wk inc flu hosp
55,1,0.15,844.2445407739091,2025-02-15,2025-02-08,quantile,wk inc flu hosp
56,1,0.15,38.78276611224271,2025-02-15,2025-02-08,quantile,wk inc flu hosp
72,1,0.15,558.7247668626281,2025-02-15,2025-02-08,quantile,wk inc flu hosp
US,1,0.15,34022.57086663446,2025-02-15,2025-02-08,quantile,wk inc flu hosp
01,1,0.2,445.8469478312703,2025-02-15,2025-02-08,quantile,wk inc flu hosp
02,1,0.2,8.531771577231934,2025-02-15,2025-02-08,quantile,wk inc flu hosp
04,1,0.2,295.8235687609024,2025-02-15,2025-02-08,quantile,wk inc flu hosp
05,1,0.2,376.05699915057295,2025-02-15,2025-02-08,quantile,wk inc flu hosp
06,1,0.2,2539.2826402525,2025-02-15,2025-02-08,quantile,wk inc flu hosp
08,1,0.2,276.92956678362435,2025-02-15,2025-02-08,quantile,wk inc flu hosp
09,1,0.2,310.4177631384662,2025-02-15,2025-02-08,quantile,wk inc flu hosp
10,1,0.2,48.50664841002616,2025-02-15,2025-02-08,quantile,wk inc flu hosp
11,1,0.2,100.09985512593411,2025-02-15,2025-02-08,quantile,wk inc flu hosp
12,1,0.2,2742.9448904909227,2025-02-15,2025-02-08,quantile,wk inc flu hosp
13,1,0.2,807.6096996209642,2025-02-15,2025-02-08,quantile,wk inc flu hosp
15,1,0.2,42.358087773771935,2025-02-15,2025-02-08,quantile,wk inc flu hosp
16,1,0.2,93.72429858042598,2025-02-15,2025-02-08,quantile,wk inc flu hosp
17,1,0.2,1484.3652584917495,2025-02-15,2025-02-08,quantile,wk inc flu hosp
18,1,0.2,870.1665917232409,2025-02-15,2025-02-08,quantile,wk inc flu hosp
19,1,0.2,320.54304658525325,2025-02-15,2025-02-08,quantile,wk inc flu hosp
20,1,0.2,200.6208429534158,2025-02-15,2025-02-08,quantile,wk inc flu hosp
21,1,0.2,420.93856657869617,2025-02-15,2025-02-08,quantile,wk inc flu hosp
22,1,0.2,321.7330746131127,2025-02-15,2025-02-08,quantile,wk inc flu hosp
23,1,0.2,106.42704331456292,2025-02-15,2025-02-08,quantile,wk inc flu hosp
24,1,0.2,599.2758627036408,2025-02-15,2025-02-08,quantile,wk inc flu hosp
25,1,0.2,1222.8782528700995,2025-02-15,2025-02-08,quantile,wk inc flu hosp
26,1,0.2,670.3776324883845,2025-02-15,2025-02-08,quantile,wk inc flu hosp
27,1,0.2,465.08808527446007,2025-02-15,2025-02-08,quantile,wk inc flu hosp
28,1,0.2,380.40955735483817,2025-02-15,2025-02-08,quantile,wk inc flu hosp
29,1,0.2,712.288523753623,2025-02-15,2025-02-08,quantile,wk inc flu hosp
30,1,0.2,44.14561604902638,2025-02-15,2025-02-08,quantile,wk inc flu hosp
31,1,0.2,225.96252926671605,2025-02-15,2025-02-08,quantile,wk inc flu hosp
32,1,0.2,101.21941669330965,2025-02-15,2025-02-08,quantile,wk inc flu hosp
33,1,0.2,64.9581290898607,2025-02-15,2025-02-08,quantile,wk inc flu hosp
34,1,0.2,1228.2574078998714,2025-02-15,2025-02-08,quantile,wk inc flu hosp
35,1,0.2,99.74552460845554,2025-02-15,2025-02-08,quantile,wk inc flu hosp
36,1,0.2,1962.5268906601113,2025-02-15,2025-02-08,quantile,wk inc flu hosp
37,1,0.2,1435.5984546289828,2025-02-15,2025-02-08,quantile,wk inc flu hosp
38,1,0.2,69.10179373658167,2025-02-15,2025-02-08,quantile,wk inc flu hosp
39,1,0.2,1552.0587449607506,2025-02-15,2025-02-08,quantile,wk inc flu hosp
