location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
US,-1,0.95,28952.683997552947,2025-01-18,2025-01-25,quantile,wk inc flu hosp
01,-1,0.975,604.3075099705273,2025-01-18,2025-01-25,quantile,wk inc flu hosp
02,-1,0.975,62.37016530096244,2025-01-18,2025-01-25,quantile,wk inc flu hosp
04,-1,0.975,1981.823264453505,2025-01-18,2025-01-25,quantile,wk inc flu hosp
05,-1,0.975,224.386358548745,2025-01-18,2025-01-25,quantile,wk inc flu hosp
06,-1,0.975,3205.152305812157,2025-01-18,2025-01-25,quantile,wk inc flu hosp
08,-1,0.975,666.8900110406554,2025-01-18,2025-01-25,quantile,wk inc flu hosp
09,-1,0.975,453.3109797023045,2025-01-18,2025-01-25,quantile,wk inc flu hosp
10,-1,0.975,156.35653634258142,2025-01-18,2025-01-25,quantile,wk inc flu hosp
11,-1,0.975,90.29353579081898,2025-01-18,2025-01-25,quantile,wk inc flu hosp
12,-1,0.975,3195.7327486303084,2025-01-18,2025-01-25,quantile,wk inc flu hosp
13,-1,0.975,1147.4737627418137,2025-01-18,2025-01-25,quantile,wk inc flu hosp
15,-1,0.975,87.39691645431647,2025-01-18,2025-01-25,quantile,wk inc flu hosp
16,-1,0.975,209.6473000343845,2025-01-18,2025-01-25,quantile,wk inc flu hosp
17,-1,0.975,1513.8440484415405,2025-01-18,2025-01-25,quantile,wk inc flu hosp
18,-1,0.975,546.8316464094785,2025-01-18,2025-01-25,quantile,wk inc flu hosp
19,-1,0.975,399.1410405494085,2025-01-18,2025-01-25,quantile,wk inc flu hosp
20,-1,0.975,351.68155753778495,2025-01-18,2025-01-25,quantile,wk inc flu hosp
21,-1,0.975,533.9332977424156,2025-01-18,2025-01-25,quantile,wk inc flu hosp
22,-1,0.975,673.1735159427893,2025-01-18,2025-01-25,quantile,wk inc flu hosp
23,-1,0.975,184.1899202118321,2025-01-18,2025-01-25,quantile,wk inc flu hosp
24,-1,0.975,525.3736568759028,2025-01-18,2025-01-25,quantile,wk inc flu hosp
25,-1,0.975,705.1290139651288,2025-01-18,2025-01-25,quantile,wk inc flu hosp
26,-1,0.975,607.2157174841605,2025-01-18,2025-01-25,quantile,wk inc flu hosp
27,-1,0.975,2481.081965517399,2025-01-18,2025-01-25,quantile,wk inc flu hosp
28,-1,0.975,322.5597874784591,2025-01-18,2025-01-25,quantile,wk inc flu hosp
29,-1,0.975,502.38438348598453,2025-01-18,2025-01-25,quantile,wk inc flu hosp
30,-1,0.975,105.37129976241896,2025-01-18,2025-01-25,quantile,wk inc flu hosp
31,-1,0.975,243.40175207998615,2025-01-18,2025-01-25,quantile,wk inc flu hosp
32,-1,0.975,299.08845108316564,2025-01-18,2025-01-25,quantile,wk inc flu hosp
33,-1,0.975,282.3283769624982,2025-01-18,2025-01-25,quantile,wk inc flu hosp
34,-1,0.975,1554.7456817188522,2025-01-18,2025-01-25,quantile,wk inc flu hosp
35,-1,0.975,326.35178986268113,2025-01-18,2025-01-25,quantile,wk inc flu hosp
36,-1,0.975,2526.168232226795,2025-01-18,2025-01-25,quantile,wk inc flu hosp
37,-1,0.975,994.2818589327123,2025-01-18,2025-01-25,quantile,wk inc flu hosp
38,-1,0.975,103.70578680580489,2025-01-18,2025-01-25,quantile,wk inc flu hosp
39,-1,0.975,1870.6907339970167,2025-01-18,2025-01-25,quantile,wk inc flu hosp
40,-1,0.975,269.6676435839145,2025-01-18,2025-01-25,quantile,wk inc flu hosp
41,-1,0.975,299.74191782913283,2025-01-18,2025-01-25,quantile,wk inc flu hosp
42,-1,0.975,2238.4949483606474,2025-01-18,2025-01-25,quantile,wk inc flu hosp
44,-1,0.975,120.8631460308456,2025-01-18,2025-01-25,quantile,wk inc flu hosp
45,-1,0.975,530.9308827803886,2025-01-18,2025-01-25,quantile,wk inc flu hosp
46,-1,0.975,90.26282812255081,2025-01-18,2025-01-25,quantile,wk inc flu hosp
47,-1,0.975,816.4922473753065,2025-01-18,2025-01-25,quantile,wk inc flu hosp
48,-1,0.975,2479.2807828057917,2025-01-18,2025-01-25,quantile,wk inc flu hosp
49,-1,0.975,351.4657884253657,2025-01-18,2025-01-25,quantile,wk inc flu hosp
50,-1,0.975,60.328534259526485,2025-01-18,2025-01-25,quantile,wk inc flu hosp
51,-1,0.975,569.6775076544191,2025-01-18,2025-01-25,quantile,wk inc flu hosp
53,-1,0.975,638.9437878180223,2025-01-18,2025-01-25,quantile,wk inc flu hosp
54,-1,0.975,251.76581894734656,2025-01-18,2025-01-25,quantile,wk inc flu hosp
55,-1,0.975,553.9608841477127,2025-01-18,2025-01-25,quantile,wk inc flu hosp
56,-1,0.975,185.68372994545686,2025-01-18,2025-01-25,quantile,wk inc flu hosp
72,-1,0.975,1174.5708704398933,2025-01-18,2025-01-25,quantile,wk inc flu hosp
US,-1,0.975,29978.816512511305,2025-01-18,2025-01-25,quantile,wk inc flu hosp
01,-1,0.99,636.8575891980557,2025-01-18,2025-01-25,quantile,wk inc flu hosp
02,-1,0.99,68.3990901731533,2025-01-18,2025-01-25,quantile,wk inc flu hosp
04,-1,0.99,2139.7184794090927,2025-01-18,2025-01-25,quantile,wk inc flu hosp
05,-1,0.99,249.8898781086414,2025-01-18,2025-01-25,quantile,wk inc flu hosp
06,-1,0.99,3317.3261542264063,2025-01-18,2025-01-25,quantile,wk inc flu hosp
08,-1,0.99,699.9367885952157,2025-01-18,2025-01-25,quantile,wk inc flu hosp
09,-1,0.99,483.14566584835956,2025-01-18,2025-01-25,quantile,wk inc flu hosp
10,-1,0.99,175.8087371786097,2025-01-18,2025-01-25,quantile,wk inc flu hosp
11,-1,0.99,102.9649760934858,2025-01-18,2025-01-25,quantile,wk inc flu hosp
12,-1,0.99,3283.455630055753,2025-01-18,2025-01-25,quantile,wk inc flu hosp
13,-1,0.99,1261.3531696079367,2025-01-18,2025-01-25,quantile,wk inc flu hosp
15,-1,0.99,92.77714827227386,2025-01-18,2025-01-25,quantile,wk inc flu hosp
16,-1,0.99,224.73304148220592,2025-01-18,2025-01-25,quantile,wk inc flu hosp
17,-1,0.99,1578.031733879439,2025-01-18,2025-01-25,quantile,wk inc flu hosp
18,-1,0.99,588.6037476945683,2025-01-18,2025-01-25,quantile,wk inc flu hosp
19,-1,0.99,423.3477583963545,2025-01-18,2025-01-25,quantile,wk inc flu hosp
20,-1,0.99,377.88567190565936,2025-01-18,2025-01-25,quantile,wk inc flu hosp
21,-1,0.99,572.3183315855337,2025-01-18,2025-01-25,quantile,wk inc flu hosp
22,-1,0.99,707.0035330752222,2025-01-18,2025-01-25,quantile,wk inc flu hosp
23,-1,0.99,202.0128808680963,2025-01-18,2025-01-25,quantile,wk inc flu hosp
24,-1,0.99,550.554311700417,2025-01-18,2025-01-25,quantile,wk inc flu hosp
25,-1,0.99,751.172103465119,2025-01-18,2025-01-25,quantile,wk inc flu hosp
26,-1,0.99,655.9605110029818,2025-01-18,2025-01-25,quantile,wk inc flu hosp
27,-1,0.99,2613.5205707233536,2025-01-18,2025-01-25,quantile,wk inc flu hosp
28,-1,0.99,346.6042659019739,2025-01-18,2025-01-25,quantile,wk inc flu hosp
29,-1,0.99,536.8962924521973,2025-01-18,2025-01-25,quantile,wk inc flu hosp
30,-1,0.99,115.24552000823209,2025-01-18,2025-01-25,quantile,wk inc flu hosp
31,-1,0.99,263.3119506143713,2025-01-18,2025-01-25,quantile,wk inc flu hosp
32,-1,0.99,331.205081944718,2025-01-18,2025-01-25,quantile,wk inc flu hosp
33,-1,0.99,319.95685662579666,2025-01-18,2025-01-25,quantile,wk inc flu hosp
34,-1,0.99,1644.4980001740932,2025-01-18,2025-01-25,quantile,wk inc flu hosp
35,-1,0.99,340.090046534411,2025-01-18,2025-01-25,quantile,wk inc flu hosp
36,-1,0.99,2637.065720523416,2025-01-18,2025-01-25,quantile,wk inc flu hosp
37,-1,0.99,1046.8457542319165,2025-01-18,2025-01-25,quantile,wk inc flu hosp
38,-1,0.99,114.57777009923318,2025-01-18,2025-01-25,quantile,wk inc flu hosp
39,-1,0.99,2027.3812227229569,2025-01-18,2025-01-25,quantile,wk inc flu hosp
40,-1,0.99,295.9036027942913,2025-01-18,2025-01-25,quantile,wk inc flu hosp
41,-1,0.99,317.1327596811021,2025-01-18,2025-01-25,quantile,wk inc flu hosp
42,-1,0.99,2378.7728005944678,2025-01-18,2025-01-25,quantile,wk inc flu hosp
44,-1,0.99,130.70367106251706,2025-01-18,2025-01-25,quantile,wk inc flu hosp
45,-1,0.99,558.4002960026005,2025-01-18,2025-01-25,quantile,wk inc flu hosp
46,-1,0.99,101.42599317607252,2025-01-18,2025-01-25,quantile,wk inc flu hosp
47,-1,0.99,878.2692518758953,2025-01-18,2025-01-25,quantile,wk inc flu hosp
48,-1,0.99,2582.322513192456,2025-01-18,2025-01-25,quantile,wk inc flu hosp
49,-1,0.99,376.87043078474676,2025-01-18,2025-01-25,quantile,wk inc flu hosp
50,-1,0.99,66.89576242787058,2025-01-18,2025-01-25,quantile,wk inc flu hosp
51,-1,0.99,606.0648429088935,2025-01-18,2025-01-25,quantile,wk inc flu hosp
53,-1,0.99,676.1829260845373,2025-01-18,2025-01-25,quantile,wk inc flu hosp
54,-1,0.99,275.3385515773953,2025-01-18,2025-01-25,quantile,wk inc flu hosp
55,-1,0.99,572.8834886164512,2025-01-18,2025-01-25,quantile,wk inc flu hosp
56,-1,0.99,210.45678917789544,2025-01-18,2025-01-25,quantile,wk inc flu hosp
72,-1,0.99,1320.3433093310273,2025-01-18,2025-01-25,quantile,wk inc flu hosp
US,-1,0.99,31477.401322189824,2025-01-18,2025-01-25,quantile,wk inc flu hosp
01,0,0.01,165.0614451368634,2025-01-25,2025-01-25,quantile,wk inc flu hosp
02,0,0.01,10.110707542362958,2025-01-25,2025-01-25,quantile,wk inc flu hosp
04,0,0.01,449.13444816177775,2025-01-25,2025-01-25,quantile,wk inc flu hosp
05,0,0.01,35.00443004633561,2025-01-25,2025-01-25,quantile,wk inc flu hosp
06,0,0.01,1072.088417826679,2025-01-25,2025-01-25,quantile,wk inc flu hosp
08,0,0.01,177.53950542567753,2025-01-25,2025-01-25,quantile,wk inc flu hosp
09,0,0.01,127.39221244118085,2025-01-25,2025-01-25,quantile,wk inc flu hosp
10,0,0.01,19.60416030102639,2025-01-25,2025-01-25,quantile,wk inc flu hosp
11,0,0.01,10.863662666451411,2025-01-25,2025-01-25,quantile,wk inc flu hosp
12,0,0.01,1556.3250521888554,2025-01-25,2025-01-25,quantile,wk inc flu hosp
13,0,0.01,332.73540647252355,2025-01-25,2025-01-25,quantile,wk inc flu hosp
15,0,0.01,19.41150949742256,2025-01-25,2025-01-25,quantile,wk inc flu hosp
16,0,0.01,17.493766805213614,2025-01-25,2025-01-25,quantile,wk inc flu hosp
17,0,0.01,453.34319587058206,2025-01-25,2025-01-25,quantile,wk inc flu hosp
18,0,0.01,100.71592410433905,2025-01-25,2025-01-25,quantile,wk inc flu hosp
19,0,0.01,166.92165330548923,2025-01-25,2025-01-25,quantile,wk inc flu hosp
20,0,0.01,96.49942658841717,2025-01-25,2025-01-25,quantile,wk inc flu hosp
21,0,0.01,108.29893590357858,2025-01-25,2025-01-25,quantile,wk inc flu hosp
22,0,0.01,247.56956445527427,2025-01-25,2025-01-25,quantile,wk inc flu hosp
23,0,0.01,38.2001699639445,2025-01-25,2025-01-25,quantile,wk inc flu hosp
24,0,0.01,187.67586048466242,2025-01-25,2025-01-25,quantile,wk inc flu hosp
25,0,0.01,236.54456825051665,2025-01-25,2025-01-25,quantile,wk inc flu hosp
26,0,0.01,118.33492349379028,2025-01-25,2025-01-25,quantile,wk inc flu hosp
27,0,0.01,980.7886833354154,2025-01-25,2025-01-25,quantile,wk inc flu hosp
28,0,0.01,71.47380066982385,2025-01-25,2025-01-25,quantile,wk inc flu hosp
29,0,0.01,64.09734174220631,2025-01-25,2025-01-25,quantile,wk inc flu hosp
30,0,0.01,18.272348064265962,2025-01-25,2025-01-25,quantile,wk inc flu hosp
31,0,0.01,54.682671558501575,2025-01-25,2025-01-25,quantile,wk inc flu hosp
32,0,0.01,60.37396939415152,2025-01-25,2025-01-25,quantile,wk inc flu hosp
33,0,0.01,19.464713434023786,2025-01-25,2025-01-25,quantile,wk inc flu hosp
34,0,0.01,509.08911760703666,2025-01-25,2025-01-25,quantile,wk inc flu hosp
35,0,0.01,71.00419744122618,2025-01-25,2025-01-25,quantile,wk inc flu hosp
36,0,0.01,899.7789171141693,2025-01-25,2025-01-25,quantile,wk inc flu hosp
37,0,0.01,289.8111825658896,2025-01-25,2025-01-25,quantile,wk inc flu hosp
38,0,0.01,19.66307008163743,2025-01-25,2025-01-25,quantile,wk inc flu hosp
39,0,0.01,444.90178289535584,2025-01-25,2025-01-25,quantile,wk inc flu hosp
40,0,0.01,26.92049488673474,2025-01-25,2025-01-25,quantile,wk inc flu hosp
41,0,0.01,15.897244275955405,2025-01-25,2025-01-25,quantile,wk inc flu hosp
42,0,0.01,753.879305175071,2025-01-25,2025-01-25,quantile,wk inc flu hosp
44,0,0.01,30.94838958324245,2025-01-25,2025-01-25,quantile,wk inc flu hosp
45,0,0.01,147.5464178920997,2025-01-25,2025-01-25,quantile,wk inc flu hosp
46,0,0.01,12.382091986375444,2025-01-25,2025-01-25,quantile,wk inc flu hosp
47,0,0.01,187.92672680803813,2025-01-25,2025-01-25,quantile,wk inc flu hosp
48,0,0.01,1226.232008706256,2025-01-25,2025-01-25,quantile,wk inc flu hosp
49,0,0.01,77.513269601788,2025-01-25,2025-01-25,quantile,wk inc flu hosp
50,0,0.01,8.016664973542566,2025-01-25,2025-01-25,quantile,wk inc flu hosp
51,0,0.01,168.73788484970748,2025-01-25,2025-01-25,quantile,wk inc flu hosp
53,0,0.01,154.4886894464106,2025-01-25,2025-01-25,quantile,wk inc flu hosp
54,0,0.01,82.33811603670814,2025-01-25,2025-01-25,quantile,wk inc flu hosp
55,0,0.01,193.83772161956622,2025-01-25,2025-01-25,quantile,wk inc flu hosp
56,0,0.01,23.992124759700143,2025-01-25,2025-01-25,quantile,wk inc flu hosp
72,0,0.01,54.99948527614917,2025-01-25,2025-01-25,quantile,wk inc flu hosp
US,0,0.01,11700.905679401247,2025-01-25,2025-01-25,quantile,wk inc flu hosp
01,0,0.025,198.08038714247365,2025-01-25,2025-01-25,quantile,wk inc flu hosp
02,0,0.025,13.513564349298282,2025-01-25,2025-01-25,quantile,wk inc flu hosp
04,0,0.025,549.7713694661509,2025-01-25,2025-01-25,quantile,wk inc flu hosp
05,0,0.025,47.42580098044422,2025-01-25,2025-01-25,quantile,wk inc flu hosp
06,0,0.025,1231.9958250981913,2025-01-25,2025-01-25,quantile,wk inc flu hosp
08,0,0.025,209.36676200913854,2025-01-25,2025-01-25,quantile,wk inc flu hosp
09,0,0.025,154.89985727105133,2025-01-25,2025-01-25,quantile,wk inc flu hosp
10,0,0.025,24.56509870195045,2025-01-25,2025-01-25,quantile,wk inc flu hosp
11,0,0.025,13.647200770585753,2025-01-25,2025-01-25,quantile,wk inc flu hosp
12,0,0.025,1726.9278993083312,2025-01-25,2025-01-25,quantile,wk inc flu hosp
13,0,0.025,381.9894027204142,2025-01-25,2025-01-25,quantile,wk inc flu hosp
15,0,0.025,22.636786571282,2025-01-25,2025-01-25,quantile,wk inc flu hosp
16,0,0.025,23.91931629121307,2025-01-25,2025-01-25,quantile,wk inc flu hosp
17,0,0.025,520.3336435007129,2025-01-25,2025-01-25,quantile,wk inc flu hosp
18,0,0.025,126.36015727065312,2025-01-25,2025-01-25,quantile,wk inc flu hosp
19,0,0.025,183.53724830910716,2025-01-25,2025-01-25,quantile,wk inc flu hosp
20,0,0.025,111.21243184663419,2025-01-25,2025-01-25,quantile,wk inc flu hosp
21,0,0.025,132.35902460296708,2025-01-25,2025-01-25,quantile,wk inc flu hosp
22,0,0.025,280.5837285812417,2025-01-25,2025-01-25,quantile,wk inc flu hosp
23,0,0.025,47.3626404297821,2025-01-25,2025-01-25,quantile,wk inc flu hosp
24,0,0.025,217.8249145649244,2025-01-25,2025-01-25,quantile,wk inc flu hosp
25,0,0.025,276.75781962212017,2025-01-25,2025-01-25,quantile,wk inc flu hosp
26,0,0.025,147.32501267185043,2025-01-25,2025-01-25,quantile,wk inc flu hosp
27,0,0.025,1116.3626660538196,2025-01-25,2025-01-25,quantile,wk inc flu hosp
28,0,0.025,86.01918362829316,2025-01-25,2025-01-25,quantile,wk inc flu hosp
29,0,0.025,90.03716111582499,2025-01-25,2025-01-25,quantile,wk inc flu hosp
30,0,0.025,23.169191801839116,2025-01-25,2025-01-25,quantile,wk inc flu hosp
31,0,0.025,64.90437448890748,2025-01-25,2025-01-25,quantile,wk inc flu hosp
32,0,0.025,71.70215230854265,2025-01-25,2025-01-25,quantile,wk inc flu hosp
33,0,0.025,26.42835771348385,2025-01-25,2025-01-25,quantile,wk inc flu hosp
34,0,0.025,598.1763784096593,2025-01-25,2025-01-25,quantile,wk inc flu hosp
35,0,0.025,82.43594089688254,2025-01-25,2025-01-25,quantile,wk inc flu hosp
36,0,0.025,1041.112863405338,2025-01-25,2025-01-25,quantile,wk inc flu hosp
37,0,0.025,330.79359447973906,2025-01-25,2025-01-25,quantile,wk inc flu hosp
38,0,0.025,26.291872395048593,2025-01-25,2025-01-25,quantile,wk inc flu hosp
39,0,0.025,554.7139645781606,2025-01-25,2025-01-25,quantile,wk inc flu hosp
40,0,0.025,44.840245100453735,2025-01-25,2025-01-25,quantile,wk inc flu hosp
41,0,0.025,24.097778221812128,2025-01-25,2025-01-25,quantile,wk inc flu hosp
42,0,0.025,850.9595292264794,2025-01-25,2025-01-25,quantile,wk inc flu hosp
44,0,0.025,35.12755678022037,2025-01-25,2025-01-25,quantile,wk inc flu hosp
45,0,0.025,180.58355838399495,2025-01-25,2025-01-25,quantile,wk inc flu hosp
46,0,0.025,15.177130070200585,2025-01-25,2025-01-25,quantile,wk inc flu hosp
47,0,0.025,242.7652139162346,2025-01-25,2025-01-25,quantile,wk inc flu hosp
48,0,0.025,1337.108763784581,2025-01-25,2025-01-25,quantile,wk inc flu hosp
49,0,0.025,93.0220647326408,2025-01-25,2025-01-25,quantile,wk inc flu hosp
50,0,0.025,11.133901332436011,2025-01-25,2025-01-25,quantile,wk inc flu hosp
51,0,0.025,192.24012421915654,2025-01-25,2025-01-25,quantile,wk inc flu hosp
53,0,0.025,176.29391956080022,2025-01-25,2025-01-25,quantile,wk inc flu hosp
54,0,0.025,96.33742549778933,2025-01-25,2025-01-25,quantile,wk inc flu hosp
55,0,0.025,212.96521569882336,2025-01-25,2025-01-25,quantile,wk inc flu hosp
56,0,0.025,28.57510763392584,2025-01-25,2025-01-25,quantile,wk inc flu hosp
72,0,0.025,71.44189389450622,2025-01-25,2025-01-25,quantile,wk inc flu hosp
US,0,0.025,12816.908857034363,2025-01-25,2025-01-25,quantile,wk inc flu hosp
01,0,0.05,226.50649749652703,2025-01-25,2025-01-25,quantile,wk inc flu hosp
02,0,0.05,16.28771253445017,2025-01-25,2025-01-25,quantile,wk inc flu hosp
04,0,0.05,626.564381840548,2025-01-25,2025-01-25,quantile,wk inc flu hosp
05,0,0.05,56.011642841459846,2025-01-25,2025-01-25,quantile,wk inc flu hosp
06,0,0.05,1356.044377546843,2025-01-25,2025-01-25,quantile,wk inc flu hosp
08,0,0.05,246.97130195770086,2025-01-25,2025-01-25,quantile,wk inc flu hosp
09,0,0.05,173.20199608340755,2025-01-25,2025-01-25,quantile,wk inc flu hosp
10,0,0.05,30.302899788467734,2025-01-25,2025-01-25,quantile,wk inc flu hosp
11,0,0.05,16.88155181179212,2025-01-25,2025-01-25,quantile,wk inc flu hosp
12,0,0.05,1862.951652629984,2025-01-25,2025-01-25,quantile,wk inc flu hosp
13,0,0.05,437.38351593699247,2025-01-25,2025-01-25,quantile,wk inc flu hosp
15,0,0.05,25.944797882745924,2025-01-25,2025-01-25,quantile,wk inc flu hosp
16,0,0.05,29.37810962213657,2025-01-25,2025-01-25,quantile,wk inc flu hosp
17,0,0.05,583.3191641592024,2025-01-25,2025-01-25,quantile,wk inc flu hosp
18,0,0.05,150.98587933499036,2025-01-25,2025-01-25,quantile,wk inc flu hosp
19,0,0.05,201.00746739364573,2025-01-25,2025-01-25,quantile,wk inc flu hosp
20,0,0.05,124.33849306642954,2025-01-25,2025-01-25,quantile,wk inc flu hosp
21,0,0.05,157.52661687019625,2025-01-25,2025-01-25,quantile,wk inc flu hosp
22,0,0.05,310.0143025827793,2025-01-25,2025-01-25,quantile,wk inc flu hosp
23,0,0.05,57.28625438442984,2025-01-25,2025-01-25,quantile,wk inc flu hosp
24,0,0.05,241.28971484233364,2025-01-25,2025-01-25,quantile,wk inc flu hosp
25,0,0.05,310.5939913194647,2025-01-25,2025-01-25,quantile,wk inc flu hosp
26,0,0.05,166.48724425615012,2025-01-25,2025-01-25,quantile,wk inc flu hosp
27,0,0.05,1216.1702927578228,2025-01-25,2025-01-25,quantile,wk inc flu hosp
28,0,0.05,99.89532012206554,2025-01-25,2025-01-25,quantile,wk inc flu hosp
29,0,0.05,115.6008844280852,2025-01-25,2025-01-25,quantile,wk inc flu hosp
30,0,0.05,28.36219724851227,2025-01-25,2025-01-25,quantile,wk inc flu hosp
31,0,0.05,77.4694305414154,2025-01-25,2025-01-25,quantile,wk inc flu hosp
32,0,0.05,82.72328889556897,2025-01-25,2025-01-25,quantile,wk inc flu hosp
33,0,0.05,40.25333712182586,2025-01-25,2025-01-25,quantile,wk inc flu hosp
34,0,0.05,665.5777640190487,2025-01-25,2025-01-25,quantile,wk inc flu hosp
35,0,0.05,96.52606879501542,2025-01-25,2025-01-25,quantile,wk inc flu hosp
36,0,0.05,1156.7443249914104,2025-01-25,2025-01-25,quantile,wk inc flu hosp
37,0,0.05,380.5347435253784,2025-01-25,2025-01-25,quantile,wk inc flu hosp
38,0,0.05,31.062573963722503,2025-01-25,2025-01-25,quantile,wk inc flu hosp
39,0,0.05,638.4178057841448,2025-01-25,2025-01-25,quantile,wk inc flu hosp
40,0,0.05,60.02553498316454,2025-01-25,2025-01-25,quantile,wk inc flu hosp
41,0,0.05,33.36691328925964,2025-01-25,2025-01-25,quantile,wk inc flu hosp
42,0,0.05,937.1786630962434,2025-01-25,2025-01-25,quantile,wk inc flu hosp
44,0,0.05,40.43039770677624,2025-01-25,2025-01-25,quantile,wk inc flu hosp
45,0,0.05,199.80866867928367,2025-01-25,2025-01-25,quantile,wk inc flu hosp
46,0,0.05,19.604288405091676,2025-01-25,2025-01-25,quantile,wk inc flu hosp
47,0,0.05,277.7650254495404,2025-01-25,2025-01-25,quantile,wk inc flu hosp
48,0,0.05,1470.9507567054925,2025-01-25,2025-01-25,quantile,wk inc flu hosp
49,0,0.05,106.83538314942057,2025-01-25,2025-01-25,quantile,wk inc flu hosp
50,0,0.05,13.311036851556429,2025-01-25,2025-01-25,quantile,wk inc flu hosp
51,0,0.05,219.08811415826392,2025-01-25,2025-01-25,quantile,wk inc flu hosp
53,0,0.05,205.2069782760545,2025-01-25,2025-01-25,quantile,wk inc flu hosp
54,0,0.05,108.26200403459828,2025-01-25,2025-01-25,quantile,wk inc flu hosp
55,0,0.05,234.40944415128848,2025-01-25,2025-01-25,quantile,wk inc flu hosp
56,0,0.05,36.782184644136784,2025-01-25,2025-01-25,quantile,wk inc flu hosp
72,0,0.05,102.09630090583158,2025-01-25,2025-01-25,quantile,wk inc flu hosp
US,0,0.05,13939.453500274785,2025-01-25,2025-01-25,quantile,wk inc flu hosp
01,0,0.1,258.6782457516993,2025-01-25,2025-01-25,quantile,wk inc flu hosp
02,0,0.1,19.73848695465072,2025-01-25,2025-01-25,quantile,wk inc flu hosp
04,0,0.1,720.5080852094455,2025-01-25,2025-01-25,quantile,wk inc flu hosp
05,0,0.1,68.25252734775958,2025-01-25,2025-01-25,quantile,wk inc flu hosp
06,0,0.1,1488.7751038118515,2025-01-25,2025-01-25,quantile,wk inc flu hosp
08,0,0.1,285.89559841399824,2025-01-25,2025-01-25,quantile,wk inc flu hosp
09,0,0.1,202.5293268445379,2025-01-25,2025-01-25,quantile,wk inc flu hosp
10,0,0.1,38.48287832818122,2025-01-25,2025-01-25,quantile,wk inc flu hosp
11,0,0.1,20.98145313744142,2025-01-25,2025-01-25,quantile,wk inc flu hosp
12,0,0.1,1995.4905830945333,2025-01-25,2025-01-25,quantile,wk inc flu hosp
13,0,0.1,512.3322576869889,2025-01-25,2025-01-25,quantile,wk inc flu hosp
15,0,0.1,29.41074118099888,2025-01-25,2025-01-25,quantile,wk inc flu hosp
16,0,0.1,38.13214086215033,2025-01-25,2025-01-25,quantile,wk inc flu hosp
17,0,0.1,674.1941640613996,2025-01-25,2025-01-25,quantile,wk inc flu hosp
18,0,0.1,178.7311451149777,2025-01-25,2025-01-25,quantile,wk inc flu hosp
19,0,0.1,226.74562908864434,2025-01-25,2025-01-25,quantile,wk inc flu hosp
20,0,0.1,145.1991109411994,2025-01-25,2025-01-25,quantile,wk inc flu hosp
