location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
27,1,0.4,77.39473534795289,2025-03-29,2025-03-22,quantile,wk inc flu hosp
28,1,0.4,103.01719328712228,2025-03-29,2025-03-22,quantile,wk inc flu hosp
29,1,0.4,62.29409133841743,2025-03-29,2025-03-22,quantile,wk inc flu hosp
30,1,0.4,59.38526561030836,2025-03-29,2025-03-22,quantile,wk inc flu hosp
31,1,0.4,32.0739500040803,2025-03-29,2025-03-22,quantile,wk inc flu hosp
32,1,0.4,62.45290963901081,2025-03-29,2025-03-22,quantile,wk inc flu hosp
33,1,0.4,25.589525642511905,2025-03-29,2025-03-22,quantile,wk inc flu hosp
34,1,0.4,202.3823037919819,2025-03-29,2025-03-22,quantile,wk inc flu hosp
35,1,0.4,81.84469312360105,2025-03-29,2025-03-22,quantile,wk inc flu hosp
36,1,0.4,516.9252418504224,2025-03-29,2025-03-22,quantile,wk inc flu hosp
37,1,0.4,259.03200756088535,2025-03-29,2025-03-22,quantile,wk inc flu hosp
38,1,0.4,13.709035859705098,2025-03-29,2025-03-22,quantile,wk inc flu hosp
39,1,0.4,601.4049618938501,2025-03-29,2025-03-22,quantile,wk inc flu hosp
40,1,0.4,18.17395996388555,2025-03-29,2025-03-22,quantile,wk inc flu hosp
41,1,0.4,79.67176875118011,2025-03-29,2025-03-22,quantile,wk inc flu hosp
42,1,0.4,693.3334449254604,2025-03-29,2025-03-22,quantile,wk inc flu hosp
44,1,0.4,20.4708934768925,2025-03-29,2025-03-22,quantile,wk inc flu hosp
45,1,0.4,92.98908005900387,2025-03-29,2025-03-22,quantile,wk inc flu hosp
46,1,0.4,4.071355140616508,2025-03-29,2025-03-22,quantile,wk inc flu hosp
47,1,0.4,291.0336005142254,2025-03-29,2025-03-22,quantile,wk inc flu hosp
48,1,0.4,285.65131400443954,2025-03-29,2025-03-22,quantile,wk inc flu hosp
49,1,0.4,58.6559800398122,2025-03-29,2025-03-22,quantile,wk inc flu hosp
50,1,0.4,10.491467001362976,2025-03-29,2025-03-22,quantile,wk inc flu hosp
51,1,0.4,278.0619109998291,2025-03-29,2025-03-22,quantile,wk inc flu hosp
53,1,0.4,96.49329896507801,2025-03-29,2025-03-22,quantile,wk inc flu hosp
54,1,0.4,185.14956000364825,2025-03-29,2025-03-22,quantile,wk inc flu hosp
55,1,0.4,103.76840101138136,2025-03-29,2025-03-22,quantile,wk inc flu hosp
56,1,0.4,20.442911012825416,2025-03-29,2025-03-22,quantile,wk inc flu hosp
72,1,0.4,232.98266212197967,2025-03-29,2025-03-22,quantile,wk inc flu hosp
US,1,0.4,8009.104554149284,2025-03-29,2025-03-22,quantile,wk inc flu hosp
01,1,0.45,153.9008076107569,2025-03-29,2025-03-22,quantile,wk inc flu hosp
02,1,0.45,25.322255052059063,2025-03-29,2025-03-22,quantile,wk inc flu hosp
04,1,0.45,243.84829844468317,2025-03-29,2025-03-22,quantile,wk inc flu hosp
05,1,0.45,82.9772939068819,2025-03-29,2025-03-22,quantile,wk inc flu hosp
06,1,0.45,537.9394462865204,2025-03-29,2025-03-22,quantile,wk inc flu hosp
08,1,0.45,112.94571879647916,2025-03-29,2025-03-22,quantile,wk inc flu hosp
09,1,0.45,69.26090663344657,2025-03-29,2025-03-22,quantile,wk inc flu hosp
10,1,0.45,23.22952678741702,2025-03-29,2025-03-22,quantile,wk inc flu hosp
11,1,0.45,43.01357264544279,2025-03-29,2025-03-22,quantile,wk inc flu hosp
12,1,0.45,513.0347872585891,2025-03-29,2025-03-22,quantile,wk inc flu hosp
13,1,0.45,134.5698717545628,2025-03-29,2025-03-22,quantile,wk inc flu hosp
15,1,0.45,44.19444686737707,2025-03-29,2025-03-22,quantile,wk inc flu hosp
16,1,0.45,68.88289397125875,2025-03-29,2025-03-22,quantile,wk inc flu hosp
17,1,0.45,290.42736100245475,2025-03-29,2025-03-22,quantile,wk inc flu hosp
18,1,0.45,247.88497393160213,2025-03-29,2025-03-22,quantile,wk inc flu hosp
19,1,0.45,87.5073160289028,2025-03-29,2025-03-22,quantile,wk inc flu hosp
20,1,0.45,71.99541393827585,2025-03-29,2025-03-22,quantile,wk inc flu hosp
21,1,0.45,247.15808917067017,2025-03-29,2025-03-22,quantile,wk inc flu hosp
22,1,0.45,155.04073365606203,2025-03-29,2025-03-22,quantile,wk inc flu hosp
23,1,0.45,55.174657916202584,2025-03-29,2025-03-22,quantile,wk inc flu hosp
24,1,0.45,95.24745800476957,2025-03-29,2025-03-22,quantile,wk inc flu hosp
25,1,0.45,96.20323221277953,2025-03-29,2025-03-22,quantile,wk inc flu hosp
26,1,0.45,359.9915740187608,2025-03-29,2025-03-22,quantile,wk inc flu hosp
27,1,0.45,83.50672404255906,2025-03-29,2025-03-22,quantile,wk inc flu hosp
28,1,0.45,108.349950038231,2025-03-29,2025-03-22,quantile,wk inc flu hosp
29,1,0.45,67.19714802457779,2025-03-29,2025-03-22,quantile,wk inc flu hosp
30,1,0.45,62.99259528201819,2025-03-29,2025-03-22,quantile,wk inc flu hosp
31,1,0.45,34.562590521132805,2025-03-29,2025-03-22,quantile,wk inc flu hosp
32,1,0.45,65.9895911141727,2025-03-29,2025-03-22,quantile,wk inc flu hosp
33,1,0.45,27.602546918619115,2025-03-29,2025-03-22,quantile,wk inc flu hosp
34,1,0.45,213.04497056522132,2025-03-29,2025-03-22,quantile,wk inc flu hosp
35,1,0.45,85.89227409508906,2025-03-29,2025-03-22,quantile,wk inc flu hosp
36,1,0.45,533.7023922322913,2025-03-29,2025-03-22,quantile,wk inc flu hosp
37,1,0.45,273.60443292402056,2025-03-29,2025-03-22,quantile,wk inc flu hosp
38,1,0.45,14.758428032300626,2025-03-29,2025-03-22,quantile,wk inc flu hosp
39,1,0.45,636.1914909758125,2025-03-29,2025-03-22,quantile,wk inc flu hosp
40,1,0.45,21.78991120580206,2025-03-29,2025-03-22,quantile,wk inc flu hosp
41,1,0.45,84.68693599218891,2025-03-29,2025-03-22,quantile,wk inc flu hosp
42,1,0.45,723.2986557387921,2025-03-29,2025-03-22,quantile,wk inc flu hosp
44,1,0.45,22.091387721934602,2025-03-29,2025-03-22,quantile,wk inc flu hosp
45,1,0.45,99.89374195200975,2025-03-29,2025-03-22,quantile,wk inc flu hosp
46,1,0.45,4.85107566845187,2025-03-29,2025-03-22,quantile,wk inc flu hosp
47,1,0.45,306.13887885584296,2025-03-29,2025-03-22,quantile,wk inc flu hosp
48,1,0.45,303.70250154733964,2025-03-29,2025-03-22,quantile,wk inc flu hosp
49,1,0.45,61.407730660107845,2025-03-29,2025-03-22,quantile,wk inc flu hosp
50,1,0.45,11.220881501595008,2025-03-29,2025-03-22,quantile,wk inc flu hosp
51,1,0.45,291.22707404482094,2025-03-29,2025-03-22,quantile,wk inc flu hosp
53,1,0.45,102.63831896988275,2025-03-29,2025-03-22,quantile,wk inc flu hosp
54,1,0.45,195.94003657245486,2025-03-29,2025-03-22,quantile,wk inc flu hosp
55,1,0.45,110.2187121195712,2025-03-29,2025-03-22,quantile,wk inc flu hosp
56,1,0.45,22.09702086639168,2025-03-29,2025-03-22,quantile,wk inc flu hosp
72,1,0.45,244.7723076020487,2025-03-29,2025-03-22,quantile,wk inc flu hosp
US,1,0.45,8340.25242608058,2025-03-29,2025-03-22,quantile,wk inc flu hosp
01,1,0.5,161.44102861984936,2025-03-29,2025-03-22,quantile,wk inc flu hosp
02,1,0.5,26.738581303920963,2025-03-29,2025-03-22,quantile,wk inc flu hosp
04,1,0.5,257.07220058196094,2025-03-29,2025-03-22,quantile,wk inc flu hosp
05,1,0.5,88.4272796616307,2025-03-29,2025-03-22,quantile,wk inc flu hosp
06,1,0.5,563.4926655938975,2025-03-29,2025-03-22,quantile,wk inc flu hosp
08,1,0.5,119.50523095109925,2025-03-29,2025-03-22,quantile,wk inc flu hosp
09,1,0.5,73.54385005361874,2025-03-29,2025-03-22,quantile,wk inc flu hosp
10,1,0.5,25.05783335454566,2025-03-29,2025-03-22,quantile,wk inc flu hosp
11,1,0.5,46.4986726341161,2025-03-29,2025-03-22,quantile,wk inc flu hosp
12,1,0.5,535.9195565317052,2025-03-29,2025-03-22,quantile,wk inc flu hosp
13,1,0.5,143.95059410097122,2025-03-29,2025-03-22,quantile,wk inc flu hosp
15,1,0.5,46.165694652418594,2025-03-29,2025-03-22,quantile,wk inc flu hosp
16,1,0.5,72.61110202037456,2025-03-29,2025-03-22,quantile,wk inc flu hosp
17,1,0.5,303.67793879601936,2025-03-29,2025-03-22,quantile,wk inc flu hosp
18,1,0.5,260.0615181027393,2025-03-29,2025-03-22,quantile,wk inc flu hosp
19,1,0.5,91.31735199919999,2025-03-29,2025-03-22,quantile,wk inc flu hosp
20,1,0.5,76.7896818844325,2025-03-29,2025-03-22,quantile,wk inc flu hosp
21,1,0.5,260.3268657787056,2025-03-29,2025-03-22,quantile,wk inc flu hosp
22,1,0.5,161.79492012098052,2025-03-29,2025-03-22,quantile,wk inc flu hosp
23,1,0.5,58.55492833560774,2025-03-29,2025-03-22,quantile,wk inc flu hosp
24,1,0.5,101.12415147157527,2025-03-29,2025-03-22,quantile,wk inc flu hosp
25,1,0.5,102.15971706351448,2025-03-29,2025-03-22,quantile,wk inc flu hosp
26,1,0.5,377.5407518095306,2025-03-29,2025-03-22,quantile,wk inc flu hosp
27,1,0.5,88.52302892508553,2025-03-29,2025-03-22,quantile,wk inc flu hosp
28,1,0.5,113.9333262958912,2025-03-29,2025-03-22,quantile,wk inc flu hosp
29,1,0.5,72.77510798088855,2025-03-29,2025-03-22,quantile,wk inc flu hosp
30,1,0.5,67.14430528377032,2025-03-29,2025-03-22,quantile,wk inc flu hosp
31,1,0.5,37.122345903249595,2025-03-29,2025-03-22,quantile,wk inc flu hosp
32,1,0.5,69.61650091073729,2025-03-29,2025-03-22,quantile,wk inc flu hosp
33,1,0.5,29.775511999341617,2025-03-29,2025-03-22,quantile,wk inc flu hosp
34,1,0.5,226.77087142383112,2025-03-29,2025-03-22,quantile,wk inc flu hosp
35,1,0.5,90.47140767065801,2025-03-29,2025-03-22,quantile,wk inc flu hosp
36,1,0.5,552.6752943705038,2025-03-29,2025-03-22,quantile,wk inc flu hosp
37,1,0.5,288.5938808474906,2025-03-29,2025-03-22,quantile,wk inc flu hosp
38,1,0.5,15.960932795490681,2025-03-29,2025-03-22,quantile,wk inc flu hosp
39,1,0.5,669.0023775612062,2025-03-29,2025-03-22,quantile,wk inc flu hosp
40,1,0.5,24.573646412104523,2025-03-29,2025-03-22,quantile,wk inc flu hosp
41,1,0.5,89.58546810584917,2025-03-29,2025-03-22,quantile,wk inc flu hosp
42,1,0.5,756.6649600198351,2025-03-29,2025-03-22,quantile,wk inc flu hosp
44,1,0.5,23.666583115660845,2025-03-29,2025-03-22,quantile,wk inc flu hosp
45,1,0.5,105.99149818377992,2025-03-29,2025-03-22,quantile,wk inc flu hosp
46,1,0.5,5.633760461271174,2025-03-29,2025-03-22,quantile,wk inc flu hosp
47,1,0.5,316.3640573391718,2025-03-29,2025-03-22,quantile,wk inc flu hosp
48,1,0.5,320.8505863500793,2025-03-29,2025-03-22,quantile,wk inc flu hosp
49,1,0.5,64.3167508983053,2025-03-29,2025-03-22,quantile,wk inc flu hosp
50,1,0.5,12.095392927788483,2025-03-29,2025-03-22,quantile,wk inc flu hosp
51,1,0.5,305.08711096035273,2025-03-29,2025-03-22,quantile,wk inc flu hosp
53,1,0.5,108.7804610936175,2025-03-29,2025-03-22,quantile,wk inc flu hosp
54,1,0.5,207.85316448228295,2025-03-29,2025-03-22,quantile,wk inc flu hosp
55,1,0.5,116.26282478548667,2025-03-29,2025-03-22,quantile,wk inc flu hosp
56,1,0.5,23.943312716579566,2025-03-29,2025-03-22,quantile,wk inc flu hosp
72,1,0.5,255.23290859910742,2025-03-29,2025-03-22,quantile,wk inc flu hosp
US,1,0.5,8629.568493223938,2025-03-29,2025-03-22,quantile,wk inc flu hosp
01,1,0.55,169.93870985060548,2025-03-29,2025-03-22,quantile,wk inc flu hosp
02,1,0.55,28.229672994131587,2025-03-29,2025-03-22,quantile,wk inc flu hosp
04,1,0.55,273.7811698774907,2025-03-29,2025-03-22,quantile,wk inc flu hosp
05,1,0.55,93.93816127033213,2025-03-29,2025-03-22,quantile,wk inc flu hosp
06,1,0.55,592.0071361921463,2025-03-29,2025-03-22,quantile,wk inc flu hosp
08,1,0.55,125.35588003782539,2025-03-29,2025-03-22,quantile,wk inc flu hosp
09,1,0.55,78.07776728313551,2025-03-29,2025-03-22,quantile,wk inc flu hosp
10,1,0.55,27.445354116045564,2025-03-29,2025-03-22,quantile,wk inc flu hosp
11,1,0.55,49.903445007306345,2025-03-29,2025-03-22,quantile,wk inc flu hosp
12,1,0.55,559.1409521389058,2025-03-29,2025-03-22,quantile,wk inc flu hosp
13,1,0.55,153.518019458814,2025-03-29,2025-03-22,quantile,wk inc flu hosp
15,1,0.55,47.94579017236561,2025-03-29,2025-03-22,quantile,wk inc flu hosp
16,1,0.55,76.53846661508977,2025-03-29,2025-03-22,quantile,wk inc flu hosp
17,1,0.55,320.84662130069563,2025-03-29,2025-03-22,quantile,wk inc flu hosp
18,1,0.55,274.80827022887013,2025-03-29,2025-03-22,quantile,wk inc flu hosp
19,1,0.55,95.75921887887692,2025-03-29,2025-03-22,quantile,wk inc flu hosp
20,1,0.55,81.38069972452027,2025-03-29,2025-03-22,quantile,wk inc flu hosp
21,1,0.55,276.8700765286623,2025-03-29,2025-03-22,quantile,wk inc flu hosp
22,1,0.55,169.91624203752164,2025-03-29,2025-03-22,quantile,wk inc flu hosp
23,1,0.55,61.76771296433829,2025-03-29,2025-03-22,quantile,wk inc flu hosp
24,1,0.55,107.09826143521985,2025-03-29,2025-03-22,quantile,wk inc flu hosp
25,1,0.55,108.59387455156408,2025-03-29,2025-03-22,quantile,wk inc flu hosp
26,1,0.55,394.68251461353145,2025-03-29,2025-03-22,quantile,wk inc flu hosp
27,1,0.55,94.79610166736191,2025-03-29,2025-03-22,quantile,wk inc flu hosp
28,1,0.55,119.5307002723568,2025-03-29,2025-03-22,quantile,wk inc flu hosp
29,1,0.55,79.55040105568453,2025-03-29,2025-03-22,quantile,wk inc flu hosp
30,1,0.55,70.86351045421289,2025-03-29,2025-03-22,quantile,wk inc flu hosp
31,1,0.55,39.968644419334915,2025-03-29,2025-03-22,quantile,wk inc flu hosp
32,1,0.55,73.52208458132638,2025-03-29,2025-03-22,quantile,wk inc flu hosp
33,1,0.55,31.9414878568479,2025-03-29,2025-03-22,quantile,wk inc flu hosp
34,1,0.55,239.81627332827378,2025-03-29,2025-03-22,quantile,wk inc flu hosp
35,1,0.55,95.63552163174688,2025-03-29,2025-03-22,quantile,wk inc flu hosp
36,1,0.55,576.7087085408535,2025-03-29,2025-03-22,quantile,wk inc flu hosp
37,1,0.55,305.1156206352853,2025-03-29,2025-03-22,quantile,wk inc flu hosp
38,1,0.55,16.99842307838951,2025-03-29,2025-03-22,quantile,wk inc flu hosp
39,1,0.55,709.166502223537,2025-03-29,2025-03-22,quantile,wk inc flu hosp
40,1,0.55,27.62558657367024,2025-03-29,2025-03-22,quantile,wk inc flu hosp
41,1,0.55,95.01529538124447,2025-03-29,2025-03-22,quantile,wk inc flu hosp
42,1,0.55,786.0605635160617,2025-03-29,2025-03-22,quantile,wk inc flu hosp
44,1,0.55,25.249939901445387,2025-03-29,2025-03-22,quantile,wk inc flu hosp
45,1,0.55,112.77283317789377,2025-03-29,2025-03-22,quantile,wk inc flu hosp
46,1,0.55,6.533276142602539,2025-03-29,2025-03-22,quantile,wk inc flu hosp
47,1,0.55,333.8435541210068,2025-03-29,2025-03-22,quantile,wk inc flu hosp
48,1,0.55,337.85326021305764,2025-03-29,2025-03-22,quantile,wk inc flu hosp
49,1,0.55,67.78921311278667,2025-03-29,2025-03-22,quantile,wk inc flu hosp
50,1,0.55,13.274289804804788,2025-03-29,2025-03-22,quantile,wk inc flu hosp
51,1,0.55,322.25017056222566,2025-03-29,2025-03-22,quantile,wk inc flu hosp
53,1,0.55,115.62907126132592,2025-03-29,2025-03-22,quantile,wk inc flu hosp
54,1,0.55,218.13619117129116,2025-03-29,2025-03-22,quantile,wk inc flu hosp
55,1,0.55,122.06141513438273,2025-03-29,2025-03-22,quantile,wk inc flu hosp
56,1,0.55,25.94333550725551,2025-03-29,2025-03-22,quantile,wk inc flu hosp
72,1,0.55,267.15820478022687,2025-03-29,2025-03-22,quantile,wk inc flu hosp
US,1,0.55,8954.787432514277,2025-03-29,2025-03-22,quantile,wk inc flu hosp
01,1,0.6,177.82928838851464,2025-03-29,2025-03-22,quantile,wk inc flu hosp
02,1,0.6,29.765405712088715,2025-03-29,2025-03-22,quantile,wk inc flu hosp
04,1,0.6,290.10860231580193,2025-03-29,2025-03-22,quantile,wk inc flu hosp
05,1,0.6,100.08261333110127,2025-03-29,2025-03-22,quantile,wk inc flu hosp
06,1,0.6,621.6566235119385,2025-03-29,2025-03-22,quantile,wk inc flu hosp
08,1,0.6,133.71396192125994,2025-03-29,2025-03-22,quantile,wk inc flu hosp
09,1,0.6,83.60589076534698,2025-03-29,2025-03-22,quantile,wk inc flu hosp
10,1,0.6,29.34049287367512,2025-03-29,2025-03-22,quantile,wk inc flu hosp
11,1,0.6,53.02909470142385,2025-03-29,2025-03-22,quantile,wk inc flu hosp
12,1,0.6,581.933640204779,2025-03-29,2025-03-22,quantile,wk inc flu hosp
13,1,0.6,163.5184683269725,2025-03-29,2025-03-22,quantile,wk inc flu hosp
15,1,0.6,50.45442140058707,2025-03-29,2025-03-22,quantile,wk inc flu hosp
16,1,0.6,80.80975300722612,2025-03-29,2025-03-22,quantile,wk inc flu hosp
17,1,0.6,338.1680039446127,2025-03-29,2025-03-22,quantile,wk inc flu hosp
18,1,0.6,290.69760817804826,2025-03-29,2025-03-22,quantile,wk inc flu hosp
19,1,0.6,100.59225192957737,2025-03-29,2025-03-22,quantile,wk inc flu hosp
20,1,0.6,85.85168682291943,2025-03-29,2025-03-22,quantile,wk inc flu hosp
21,1,0.6,290.4297368755465,2025-03-29,2025-03-22,quantile,wk inc flu hosp
22,1,0.6,178.1579853032554,2025-03-29,2025-03-22,quantile,wk inc flu hosp
23,1,0.6,65.62501193806624,2025-03-29,2025-03-22,quantile,wk inc flu hosp
24,1,0.6,114.0134328289905,2025-03-29,2025-03-22,quantile,wk inc flu hosp
25,1,0.6,116.12963084193481,2025-03-29,2025-03-22,quantile,wk inc flu hosp
26,1,0.6,415.16327223501196,2025-03-29,2025-03-22,quantile,wk inc flu hosp
27,1,0.6,100.00803458878747,2025-03-29,2025-03-22,quantile,wk inc flu hosp
28,1,0.6,124.43934697154461,2025-03-29,2025-03-22,quantile,wk inc flu hosp
29,1,0.6,86.97571275503145,2025-03-29,2025-03-22,quantile,wk inc flu hosp
30,1,0.6,74.36824100504792,2025-03-29,2025-03-22,quantile,wk inc flu hosp
31,1,0.6,42.627650813129584,2025-03-29,2025-03-22,quantile,wk inc flu hosp
32,1,0.6,77.6714250079647,2025-03-29,2025-03-22,quantile,wk inc flu hosp
33,1,0.6,34.31482059469409,2025-03-29,2025-03-22,quantile,wk inc flu hosp
34,1,0.6,251.9356036091121,2025-03-29,2025-03-22,quantile,wk inc flu hosp
35,1,0.6,100.67511455243724,2025-03-29,2025-03-22,quantile,wk inc flu hosp
36,1,0.6,598.2554277162957,2025-03-29,2025-03-22,quantile,wk inc flu hosp
37,1,0.6,317.0915432889214,2025-03-29,2025-03-22,quantile,wk inc flu hosp
38,1,0.6,18.317099123726642,2025-03-29,2025-03-22,quantile,wk inc flu hosp
39,1,0.6,754.7181937855272,2025-03-29,2025-03-22,quantile,wk inc flu hosp
40,1,0.6,30.854402919561192,2025-03-29,2025-03-22,quantile,wk inc flu hosp
41,1,0.6,101.585765780925,2025-03-29,2025-03-22,quantile,wk inc flu hosp
42,1,0.6,822.7518035128836,2025-03-29,2025-03-22,quantile,wk inc flu hosp
44,1,0.6,26.43152915128965,2025-03-29,2025-03-22,quantile,wk inc flu hosp
45,1,0.6,119.25442065218368,2025-03-29,2025-03-22,quantile,wk inc flu hosp
46,1,0.6,7.661676375742742,2025-03-29,2025-03-22,quantile,wk inc flu hosp
47,1,0.6,351.12929157909764,2025-03-29,2025-03-22,quantile,wk inc flu hosp
48,1,0.6,352.9479216170803,2025-03-29,2025-03-22,quantile,wk inc flu hosp
49,1,0.6,71.17073805132759,2025-03-29,2025-03-22,quantile,wk inc flu hosp
50,1,0.6,14.245622511039931,2025-03-29,2025-03-22,quantile,wk inc flu hosp
51,1,0.6,337.19049859449444,2025-03-29,2025-03-22,quantile,wk inc flu hosp
53,1,0.6,123.39178501460546,2025-03-29,2025-03-22,quantile,wk inc flu hosp
54,1,0.6,228.53334079617153,2025-03-29,2025-03-22,quantile,wk inc flu hosp
55,1,0.6,128.68858575634553,2025-03-29,2025-03-22,quantile,wk inc flu hosp
56,1,0.6,27.45414531430277,2025-03-29,2025-03-22,quantile,wk inc flu hosp
72,1,0.6,278.05085250011956,2025-03-29,2025-03-22,quantile,wk inc flu hosp
US,1,0.6,9258.030054052608,2025-03-29,2025-03-22,quantile,wk inc flu hosp
01,1,0.65,187.28068803720112,2025-03-29,2025-03-22,quantile,wk inc flu hosp
02,1,0.65,31.4914965861483,2025-03-29,2025-03-22,quantile,wk inc flu hosp
04,1,0.65,307.59144095746444,2025-03-29,2025-03-22,quantile,wk inc flu hosp
05,1,0.65,105.85913531572348,2025-03-29,2025-03-22,quantile,wk inc flu hosp
06,1,0.65,653.1720855261465,2025-03-29,2025-03-22,quantile,wk inc flu hosp
08,1,0.65,140.89193260664277,2025-03-29,2025-03-22,quantile,wk inc flu hosp
09,1,0.65,88.47089310219852,2025-03-29,2025-03-22,quantile,wk inc flu hosp
10,1,0.65,31.43700875889862,2025-03-29,2025-03-22,quantile,wk inc flu hosp
11,1,0.65,56.40131229162305,2025-03-29,2025-03-22,quantile,wk inc flu hosp
12,1,0.65,601.7229226515783,2025-03-29,2025-03-22,quantile,wk inc flu hosp
13,1,0.65,174.00943890910537,2025-03-29,2025-03-22,quantile,wk inc flu hosp
15,1,0.65,52.79206128372961,2025-03-29,2025-03-22,quantile,wk inc flu hosp
16,1,0.65,85.47253824250198,2025-03-29,2025-03-22,quantile,wk inc flu hosp
17,1,0.65,356.643005590653,2025-03-29,2025-03-22,quantile,wk inc flu hosp
18,1,0.65,304.04059699234494,2025-03-29,2025-03-22,quantile,wk inc flu hosp
19,1,0.65,106.49605358777566,2025-03-29,2025-03-22,quantile,wk inc flu hosp
20,1,0.65,91.31599941802781,2025-03-29,2025-03-22,quantile,wk inc flu hosp
21,1,0.65,306.99653939101773,2025-03-29,2025-03-22,quantile,wk inc flu hosp
22,1,0.65,187.43726388276406,2025-03-29,2025-03-22,quantile,wk inc flu hosp
23,1,0.65,70.05893227223343,2025-03-29,2025-03-22,quantile,wk inc flu hosp
24,1,0.65,121.1499678007973,2025-03-29,2025-03-22,quantile,wk inc flu hosp
25,1,0.65,124.21801557785376,2025-03-29,2025-03-22,quantile,wk inc flu hosp
26,1,0.65,434.19938492624493,2025-03-29,2025-03-22,quantile,wk inc flu hosp
27,1,0.65,107.0842356053382,2025-03-29,2025-03-22,quantile,wk inc flu hosp
28,1,0.65,130.8575916610114,2025-03-29,2025-03-22,quantile,wk inc flu hosp
29,1,0.65,94.78664324001903,2025-03-29,2025-03-22,quantile,wk inc flu hosp
30,1,0.65,78.10437782083078,2025-03-29,2025-03-22,quantile,wk inc flu hosp
31,1,0.65,45.605764539618285,2025-03-29,2025-03-22,quantile,wk inc flu hosp
32,1,0.65,81.52341748389352,2025-03-29,2025-03-22,quantile,wk inc flu hosp
33,1,0.65,36.536485680324795,2025-03-29,2025-03-22,quantile,wk inc flu hosp
34,1,0.65,265.82884609895183,2025-03-29,2025-03-22,quantile,wk inc flu hosp
35,1,0.65,106.54807154228804,2025-03-29,2025-03-22,quantile,wk inc flu hosp
36,1,0.65,621.975697389073,2025-03-29,2025-03-22,quantile,wk inc flu hosp
37,1,0.65,333.79029444154367,2025-03-29,2025-03-22,quantile,wk inc flu hosp
38,1,0.65,19.816000872200586,2025-03-29,2025-03-22,quantile,wk inc flu hosp
39,1,0.65,802.3104536338526,2025-03-29,2025-03-22,quantile,wk inc flu hosp
40,1,0.65,34.1426806128794,2025-03-29,2025-03-22,quantile,wk inc flu hosp
41,1,0.65,107.54893030046962,2025-03-29,2025-03-22,quantile,wk inc flu hosp
42,1,0.65,864.3582560668792,2025-03-29,2025-03-22,quantile,wk inc flu hosp
44,1,0.65,28.413144983452884,2025-03-29,2025-03-22,quantile,wk inc flu hosp
45,1,0.65,126.92732781989828,2025-03-29,2025-03-22,quantile,wk inc flu hosp
46,1,0.65,8.80769850767956,2025-03-29,2025-03-22,quantile,wk inc flu hosp
47,1,0.65,365.7212629113551,2025-03-29,2025-03-22,quantile,wk inc flu hosp
