location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,1,0.25,30.25267671720088,2025-03-01,2025-02-22,quantile,wk inc flu hosp
US,1,0.25,27456.427050316,2025-03-01,2025-02-22,quantile,wk inc flu hosp
01,1,0.3,250.85454813908675,2025-03-01,2025-02-22,quantile,wk inc flu hosp
02,1,0.3,19.86845233880017,2025-03-01,2025-02-22,quantile,wk inc flu hosp
04,1,0.3,394.74569451029646,2025-03-01,2025-02-22,quantile,wk inc flu hosp
05,1,0.3,360.4781101378418,2025-03-01,2025-02-22,quantile,wk inc flu hosp
06,1,0.3,1413.5227876262802,2025-03-01,2025-02-22,quantile,wk inc flu hosp
08,1,0.3,398.9228665037803,2025-03-01,2025-02-22,quantile,wk inc flu hosp
09,1,0.3,384.80417395401156,2025-03-01,2025-02-22,quantile,wk inc flu hosp
10,1,0.3,110.01075187167054,2025-03-01,2025-02-22,quantile,wk inc flu hosp
11,1,0.3,74.66394256676708,2025-03-01,2025-02-22,quantile,wk inc flu hosp
12,1,0.3,1664.0502558337814,2025-03-01,2025-02-22,quantile,wk inc flu hosp
13,1,0.3,169.39854361494196,2025-03-01,2025-02-22,quantile,wk inc flu hosp
15,1,0.3,56.62552271549601,2025-03-01,2025-02-22,quantile,wk inc flu hosp
16,1,0.3,82.55102151797672,2025-03-01,2025-02-22,quantile,wk inc flu hosp
17,1,0.3,1058.1330655555869,2025-03-01,2025-02-22,quantile,wk inc flu hosp
18,1,0.3,1119.5557749123172,2025-03-01,2025-02-22,quantile,wk inc flu hosp
19,1,0.3,325.6523888470392,2025-03-01,2025-02-22,quantile,wk inc flu hosp
20,1,0.3,317.9992883189256,2025-03-01,2025-02-22,quantile,wk inc flu hosp
21,1,0.3,647.254134106524,2025-03-01,2025-02-22,quantile,wk inc flu hosp
22,1,0.3,199.27934741341858,2025-03-01,2025-02-22,quantile,wk inc flu hosp
23,1,0.3,193.6198353698179,2025-03-01,2025-02-22,quantile,wk inc flu hosp
24,1,0.3,779.6277585997827,2025-03-01,2025-02-22,quantile,wk inc flu hosp
25,1,0.3,627.3747470817484,2025-03-01,2025-02-22,quantile,wk inc flu hosp
26,1,0.3,1048.6595673971894,2025-03-01,2025-02-22,quantile,wk inc flu hosp
27,1,0.3,206.97988548824526,2025-03-01,2025-02-22,quantile,wk inc flu hosp
28,1,0.3,154.44151567401704,2025-03-01,2025-02-22,quantile,wk inc flu hosp
29,1,0.3,448.22020391186396,2025-03-01,2025-02-22,quantile,wk inc flu hosp
30,1,0.3,78.30496883045846,2025-03-01,2025-02-22,quantile,wk inc flu hosp
31,1,0.3,208.53532096950383,2025-03-01,2025-02-22,quantile,wk inc flu hosp
32,1,0.3,72.38100738179507,2025-03-01,2025-02-22,quantile,wk inc flu hosp
33,1,0.3,59.147436117221716,2025-03-01,2025-02-22,quantile,wk inc flu hosp
34,1,0.3,998.1539229843468,2025-03-01,2025-02-22,quantile,wk inc flu hosp
35,1,0.3,72.61183326102034,2025-03-01,2025-02-22,quantile,wk inc flu hosp
36,1,0.3,1269.954176396089,2025-03-01,2025-02-22,quantile,wk inc flu hosp
37,1,0.3,1009.2790729407446,2025-03-01,2025-02-22,quantile,wk inc flu hosp
38,1,0.3,64.14242065414433,2025-03-01,2025-02-22,quantile,wk inc flu hosp
39,1,0.3,2958.629221275679,2025-03-01,2025-02-22,quantile,wk inc flu hosp
40,1,0.3,365.49444477991716,2025-03-01,2025-02-22,quantile,wk inc flu hosp
41,1,0.3,216.54189101496283,2025-03-01,2025-02-22,quantile,wk inc flu hosp
42,1,0.3,3595.32732181503,2025-03-01,2025-02-22,quantile,wk inc flu hosp
44,1,0.3,136.27406888840915,2025-03-01,2025-02-22,quantile,wk inc flu hosp
45,1,0.3,423.18376921261967,2025-03-01,2025-02-22,quantile,wk inc flu hosp
46,1,0.3,129.91366452888508,2025-03-01,2025-02-22,quantile,wk inc flu hosp
47,1,0.3,403.39011261603144,2025-03-01,2025-02-22,quantile,wk inc flu hosp
48,1,0.3,1927.6291527307276,2025-03-01,2025-02-22,quantile,wk inc flu hosp
49,1,0.3,140.3729532430793,2025-03-01,2025-02-22,quantile,wk inc flu hosp
50,1,0.3,70.6096695250946,2025-03-01,2025-02-22,quantile,wk inc flu hosp
51,1,0.3,911.9903371037864,2025-03-01,2025-02-22,quantile,wk inc flu hosp
53,1,0.3,295.7633001966185,2025-03-01,2025-02-22,quantile,wk inc flu hosp
54,1,0.3,586.0173422831983,2025-03-01,2025-02-22,quantile,wk inc flu hosp
55,1,0.3,747.5104596597406,2025-03-01,2025-02-22,quantile,wk inc flu hosp
56,1,0.3,46.46784442596463,2025-03-01,2025-02-22,quantile,wk inc flu hosp
72,1,0.3,35.33032747715558,2025-03-01,2025-02-22,quantile,wk inc flu hosp
US,1,0.3,28379.522150373472,2025-03-01,2025-02-22,quantile,wk inc flu hosp
01,1,0.35,262.25069618407286,2025-03-01,2025-02-22,quantile,wk inc flu hosp
02,1,0.35,21.35897061590023,2025-03-01,2025-02-22,quantile,wk inc flu hosp
04,1,0.35,417.5440124729197,2025-03-01,2025-02-22,quantile,wk inc flu hosp
05,1,0.35,377.1872758934372,2025-03-01,2025-02-22,quantile,wk inc flu hosp
06,1,0.35,1468.8785014967068,2025-03-01,2025-02-22,quantile,wk inc flu hosp
08,1,0.35,417.25648930472784,2025-03-01,2025-02-22,quantile,wk inc flu hosp
09,1,0.35,402.5401736083717,2025-03-01,2025-02-22,quantile,wk inc flu hosp
10,1,0.35,116.67097177484244,2025-03-01,2025-02-22,quantile,wk inc flu hosp
11,1,0.35,80.38802708803358,2025-03-01,2025-02-22,quantile,wk inc flu hosp
12,1,0.35,1723.0769132812995,2025-03-01,2025-02-22,quantile,wk inc flu hosp
13,1,0.35,183.5334518648982,2025-03-01,2025-02-22,quantile,wk inc flu hosp
15,1,0.35,59.83279044427635,2025-03-01,2025-02-22,quantile,wk inc flu hosp
16,1,0.35,88.2814227207041,2025-03-01,2025-02-22,quantile,wk inc flu hosp
17,1,0.35,1101.8523281113476,2025-03-01,2025-02-22,quantile,wk inc flu hosp
18,1,0.35,1166.0985008185314,2025-03-01,2025-02-22,quantile,wk inc flu hosp
19,1,0.35,340.000291294963,2025-03-01,2025-02-22,quantile,wk inc flu hosp
20,1,0.35,333.79837289318715,2025-03-01,2025-02-22,quantile,wk inc flu hosp
21,1,0.35,678.2691148712383,2025-03-01,2025-02-22,quantile,wk inc flu hosp
22,1,0.35,207.4557366606881,2025-03-01,2025-02-22,quantile,wk inc flu hosp
23,1,0.35,203.39667341506993,2025-03-01,2025-02-22,quantile,wk inc flu hosp
24,1,0.35,804.4808433713036,2025-03-01,2025-02-22,quantile,wk inc flu hosp
25,1,0.35,656.2193450261442,2025-03-01,2025-02-22,quantile,wk inc flu hosp
26,1,0.35,1090.1359216116803,2025-03-01,2025-02-22,quantile,wk inc flu hosp
27,1,0.35,218.29026063529062,2025-03-01,2025-02-22,quantile,wk inc flu hosp
28,1,0.35,161.82008719458088,2025-03-01,2025-02-22,quantile,wk inc flu hosp
29,1,0.35,470.85105031188743,2025-03-01,2025-02-22,quantile,wk inc flu hosp
30,1,0.35,82.66580760956423,2025-03-01,2025-02-22,quantile,wk inc flu hosp
31,1,0.35,219.5477824451852,2025-03-01,2025-02-22,quantile,wk inc flu hosp
32,1,0.35,76.17907878786131,2025-03-01,2025-02-22,quantile,wk inc flu hosp
33,1,0.35,63.02452128943656,2025-03-01,2025-02-22,quantile,wk inc flu hosp
34,1,0.35,1030.3810840517433,2025-03-01,2025-02-22,quantile,wk inc flu hosp
35,1,0.35,77.59464046013498,2025-03-01,2025-02-22,quantile,wk inc flu hosp
36,1,0.35,1313.9125684596734,2025-03-01,2025-02-22,quantile,wk inc flu hosp
37,1,0.35,1050.6951441916178,2025-03-01,2025-02-22,quantile,wk inc flu hosp
38,1,0.35,68.13156590633785,2025-03-01,2025-02-22,quantile,wk inc flu hosp
39,1,0.35,3087.1253684741414,2025-03-01,2025-02-22,quantile,wk inc flu hosp
40,1,0.35,384.15096093754266,2025-03-01,2025-02-22,quantile,wk inc flu hosp
41,1,0.35,228.9695827613664,2025-03-01,2025-02-22,quantile,wk inc flu hosp
42,1,0.35,3708.066756661318,2025-03-01,2025-02-22,quantile,wk inc flu hosp
44,1,0.35,142.218799905858,2025-03-01,2025-02-22,quantile,wk inc flu hosp
45,1,0.35,442.15405095886774,2025-03-01,2025-02-22,quantile,wk inc flu hosp
46,1,0.35,137.53366493693318,2025-03-01,2025-02-22,quantile,wk inc flu hosp
47,1,0.35,425.215357652236,2025-03-01,2025-02-22,quantile,wk inc flu hosp
48,1,0.35,2002.8120543053717,2025-03-01,2025-02-22,quantile,wk inc flu hosp
49,1,0.35,146.54767076713816,2025-03-01,2025-02-22,quantile,wk inc flu hosp
50,1,0.35,74.48484857374514,2025-03-01,2025-02-22,quantile,wk inc flu hosp
51,1,0.35,945.0677500415616,2025-03-01,2025-02-22,quantile,wk inc flu hosp
53,1,0.35,309.94077688218573,2025-03-01,2025-02-22,quantile,wk inc flu hosp
54,1,0.35,611.4439712544042,2025-03-01,2025-02-22,quantile,wk inc flu hosp
55,1,0.35,769.8139955840702,2025-03-01,2025-02-22,quantile,wk inc flu hosp
56,1,0.35,49.54964311850395,2025-03-01,2025-02-22,quantile,wk inc flu hosp
72,1,0.35,40.24631844374879,2025-03-01,2025-02-22,quantile,wk inc flu hosp
US,1,0.35,29164.451649942184,2025-03-01,2025-02-22,quantile,wk inc flu hosp
01,1,0.4,274.97288568564187,2025-03-01,2025-02-22,quantile,wk inc flu hosp
02,1,0.4,22.685653023294652,2025-03-01,2025-02-22,quantile,wk inc flu hosp
04,1,0.4,440.16099655471004,2025-03-01,2025-02-22,quantile,wk inc flu hosp
05,1,0.4,393.4823330628431,2025-03-01,2025-02-22,quantile,wk inc flu hosp
06,1,0.4,1519.655066177904,2025-03-01,2025-02-22,quantile,wk inc flu hosp
08,1,0.4,433.0261775109445,2025-03-01,2025-02-22,quantile,wk inc flu hosp
09,1,0.4,418.4800728165716,2025-03-01,2025-02-22,quantile,wk inc flu hosp
10,1,0.4,121.97433119007813,2025-03-01,2025-02-22,quantile,wk inc flu hosp
11,1,0.4,85.47960448813369,2025-03-01,2025-02-22,quantile,wk inc flu hosp
12,1,0.4,1770.8116330422936,2025-03-01,2025-02-22,quantile,wk inc flu hosp
13,1,0.4,196.71395995970178,2025-03-01,2025-02-22,quantile,wk inc flu hosp
15,1,0.4,63.07749010021962,2025-03-01,2025-02-22,quantile,wk inc flu hosp
16,1,0.4,93.16173905087898,2025-03-01,2025-02-22,quantile,wk inc flu hosp
17,1,0.4,1140.340406392229,2025-03-01,2025-02-22,quantile,wk inc flu hosp
18,1,0.4,1203.4893097658023,2025-03-01,2025-02-22,quantile,wk inc flu hosp
19,1,0.4,350.96898401590175,2025-03-01,2025-02-22,quantile,wk inc flu hosp
20,1,0.4,350.29038705249957,2025-03-01,2025-02-22,quantile,wk inc flu hosp
21,1,0.4,706.4102253406231,2025-03-01,2025-02-22,quantile,wk inc flu hosp
22,1,0.4,215.5116925531514,2025-03-01,2025-02-22,quantile,wk inc flu hosp
23,1,0.4,211.39590753483057,2025-03-01,2025-02-22,quantile,wk inc flu hosp
24,1,0.4,827.682277364105,2025-03-01,2025-02-22,quantile,wk inc flu hosp
25,1,0.4,682.2960826641796,2025-03-01,2025-02-22,quantile,wk inc flu hosp
26,1,0.4,1132.2867711928996,2025-03-01,2025-02-22,quantile,wk inc flu hosp
27,1,0.4,230.73946045657863,2025-03-01,2025-02-22,quantile,wk inc flu hosp
28,1,0.4,169.17340335562037,2025-03-01,2025-02-22,quantile,wk inc flu hosp
29,1,0.4,497.609914063388,2025-03-01,2025-02-22,quantile,wk inc flu hosp
30,1,0.4,87.17463363334164,2025-03-01,2025-02-22,quantile,wk inc flu hosp
31,1,0.4,229.8052450872999,2025-03-01,2025-02-22,quantile,wk inc flu hosp
32,1,0.4,80.81129901643247,2025-03-01,2025-02-22,quantile,wk inc flu hosp
33,1,0.4,66.34472204647902,2025-03-01,2025-02-22,quantile,wk inc flu hosp
34,1,0.4,1064.2671889468215,2025-03-01,2025-02-22,quantile,wk inc flu hosp
35,1,0.4,81.68680631286536,2025-03-01,2025-02-22,quantile,wk inc flu hosp
36,1,0.4,1359.2969873326992,2025-03-01,2025-02-22,quantile,wk inc flu hosp
37,1,0.4,1088.5474794393178,2025-03-01,2025-02-22,quantile,wk inc flu hosp
38,1,0.4,72.05858670756446,2025-03-01,2025-02-22,quantile,wk inc flu hosp
39,1,0.4,3203.5130877664196,2025-03-01,2025-02-22,quantile,wk inc flu hosp
40,1,0.4,402.77604324125787,2025-03-01,2025-02-22,quantile,wk inc flu hosp
41,1,0.4,240.5892309676098,2025-03-01,2025-02-22,quantile,wk inc flu hosp
42,1,0.4,3812.520478893561,2025-03-01,2025-02-22,quantile,wk inc flu hosp
44,1,0.4,147.0235180939586,2025-03-01,2025-02-22,quantile,wk inc flu hosp
45,1,0.4,462.66182287838245,2025-03-01,2025-02-22,quantile,wk inc flu hosp
46,1,0.4,145.07506052518906,2025-03-01,2025-02-22,quantile,wk inc flu hosp
47,1,0.4,445.3090039703021,2025-03-01,2025-02-22,quantile,wk inc flu hosp
48,1,0.4,2073.326738608085,2025-03-01,2025-02-22,quantile,wk inc flu hosp
49,1,0.4,153.52364631164625,2025-03-01,2025-02-22,quantile,wk inc flu hosp
50,1,0.4,78.63645344562794,2025-03-01,2025-02-22,quantile,wk inc flu hosp
51,1,0.4,973.3645915258655,2025-03-01,2025-02-22,quantile,wk inc flu hosp
53,1,0.4,325.2893763237802,2025-03-01,2025-02-22,quantile,wk inc flu hosp
54,1,0.4,632.313071844456,2025-03-01,2025-02-22,quantile,wk inc flu hosp
55,1,0.4,795.9574645909898,2025-03-01,2025-02-22,quantile,wk inc flu hosp
56,1,0.4,52.59341988610684,2025-03-01,2025-02-22,quantile,wk inc flu hosp
72,1,0.4,45.97440793745691,2025-03-01,2025-02-22,quantile,wk inc flu hosp
US,1,0.4,30041.74586153086,2025-03-01,2025-02-22,quantile,wk inc flu hosp
01,1,0.45,285.5740809934573,2025-03-01,2025-02-22,quantile,wk inc flu hosp
02,1,0.45,23.911333555207317,2025-03-01,2025-02-22,quantile,wk inc flu hosp
04,1,0.45,462.1271773482462,2025-03-01,2025-02-22,quantile,wk inc flu hosp
05,1,0.45,411.08966881361323,2025-03-01,2025-02-22,quantile,wk inc flu hosp
06,1,0.45,1572.94839524521,2025-03-01,2025-02-22,quantile,wk inc flu hosp
08,1,0.45,450.0194510057802,2025-03-01,2025-02-22,quantile,wk inc flu hosp
09,1,0.45,436.67703617168104,2025-03-01,2025-02-22,quantile,wk inc flu hosp
10,1,0.45,127.79800883094431,2025-03-01,2025-02-22,quantile,wk inc flu hosp
11,1,0.45,91.19983618811486,2025-03-01,2025-02-22,quantile,wk inc flu hosp
12,1,0.45,1819.7421281242025,2025-03-01,2025-02-22,quantile,wk inc flu hosp
13,1,0.45,210.31627692375784,2025-03-01,2025-02-22,quantile,wk inc flu hosp
15,1,0.45,65.80481119522152,2025-03-01,2025-02-22,quantile,wk inc flu hosp
16,1,0.45,98.04422344807698,2025-03-01,2025-02-22,quantile,wk inc flu hosp
17,1,0.45,1179.8169685690966,2025-03-01,2025-02-22,quantile,wk inc flu hosp
18,1,0.45,1241.7181879506852,2025-03-01,2025-02-22,quantile,wk inc flu hosp
19,1,0.45,363.6381963490787,2025-03-01,2025-02-22,quantile,wk inc flu hosp
20,1,0.45,361.97883998348186,2025-03-01,2025-02-22,quantile,wk inc flu hosp
21,1,0.45,740.5695294101533,2025-03-01,2025-02-22,quantile,wk inc flu hosp
22,1,0.45,224.25822902110994,2025-03-01,2025-02-22,quantile,wk inc flu hosp
23,1,0.45,221.44481729459406,2025-03-01,2025-02-22,quantile,wk inc flu hosp
24,1,0.45,851.7140377003865,2025-03-01,2025-02-22,quantile,wk inc flu hosp
25,1,0.45,708.0436470660973,2025-03-01,2025-02-22,quantile,wk inc flu hosp
26,1,0.45,1167.3759793148008,2025-03-01,2025-02-22,quantile,wk inc flu hosp
27,1,0.45,241.7447497811652,2025-03-01,2025-02-22,quantile,wk inc flu hosp
28,1,0.45,176.80187907709603,2025-03-01,2025-02-22,quantile,wk inc flu hosp
29,1,0.45,517.7999903590068,2025-03-01,2025-02-22,quantile,wk inc flu hosp
30,1,0.45,91.2032808051564,2025-03-01,2025-02-22,quantile,wk inc flu hosp
31,1,0.45,238.88684223207463,2025-03-01,2025-02-22,quantile,wk inc flu hosp
32,1,0.45,85.53546018420751,2025-03-01,2025-02-22,quantile,wk inc flu hosp
33,1,0.45,70.1644337331655,2025-03-01,2025-02-22,quantile,wk inc flu hosp
34,1,0.45,1101.5052532274378,2025-03-01,2025-02-22,quantile,wk inc flu hosp
35,1,0.45,86.06475816087507,2025-03-01,2025-02-22,quantile,wk inc flu hosp
36,1,0.45,1395.8282145487983,2025-03-01,2025-02-22,quantile,wk inc flu hosp
37,1,0.45,1126.666787188461,2025-03-01,2025-02-22,quantile,wk inc flu hosp
38,1,0.45,75.2427451156051,2025-03-01,2025-02-22,quantile,wk inc flu hosp
39,1,0.45,3324.0471974508,2025-03-01,2025-02-22,quantile,wk inc flu hosp
40,1,0.45,424.0692023097585,2025-03-01,2025-02-22,quantile,wk inc flu hosp
41,1,0.45,253.61475974083402,2025-03-01,2025-02-22,quantile,wk inc flu hosp
42,1,0.45,3931.1599588845265,2025-03-01,2025-02-22,quantile,wk inc flu hosp
44,1,0.45,152.22607246995486,2025-03-01,2025-02-22,quantile,wk inc flu hosp
45,1,0.45,483.0383947571686,2025-03-01,2025-02-22,quantile,wk inc flu hosp
46,1,0.45,151.45321356462188,2025-03-01,2025-02-22,quantile,wk inc flu hosp
47,1,0.45,467.46086945227074,2025-03-01,2025-02-22,quantile,wk inc flu hosp
48,1,0.45,2149.331939912143,2025-03-01,2025-02-22,quantile,wk inc flu hosp
49,1,0.45,159.53992499066598,2025-03-01,2025-02-22,quantile,wk inc flu hosp
50,1,0.45,81.77862507659394,2025-03-01,2025-02-22,quantile,wk inc flu hosp
51,1,0.45,1009.1919597602952,2025-03-01,2025-02-22,quantile,wk inc flu hosp
53,1,0.45,343.59839102561494,2025-03-01,2025-02-22,quantile,wk inc flu hosp
54,1,0.45,657.2829175674908,2025-03-01,2025-02-22,quantile,wk inc flu hosp
55,1,0.45,819.9588312779023,2025-03-01,2025-02-22,quantile,wk inc flu hosp
56,1,0.45,55.545597217919536,2025-03-01,2025-02-22,quantile,wk inc flu hosp
72,1,0.45,52.346732500391674,2025-03-01,2025-02-22,quantile,wk inc flu hosp
US,1,0.45,30938.146287752057,2025-03-01,2025-02-22,quantile,wk inc flu hosp
01,1,0.5,298.52721740810915,2025-03-01,2025-02-22,quantile,wk inc flu hosp
02,1,0.5,25.393494058615403,2025-03-01,2025-02-22,quantile,wk inc flu hosp
04,1,0.5,484.4881493752922,2025-03-01,2025-02-22,quantile,wk inc flu hosp
05,1,0.5,423.5507474314684,2025-03-01,2025-02-22,quantile,wk inc flu hosp
06,1,0.5,1635.5960409606412,2025-03-01,2025-02-22,quantile,wk inc flu hosp
08,1,0.5,467.0977350762908,2025-03-01,2025-02-22,quantile,wk inc flu hosp
09,1,0.5,451.01001775096944,2025-03-01,2025-02-22,quantile,wk inc flu hosp
10,1,0.5,134.22449877113905,2025-03-01,2025-02-22,quantile,wk inc flu hosp
11,1,0.5,96.9845706254097,2025-03-01,2025-02-22,quantile,wk inc flu hosp
12,1,0.5,1869.4797143518474,2025-03-01,2025-02-22,quantile,wk inc flu hosp
13,1,0.5,226.84165379277962,2025-03-01,2025-02-22,quantile,wk inc flu hosp
15,1,0.5,68.2603413527587,2025-03-01,2025-02-22,quantile,wk inc flu hosp
16,1,0.5,103.17651268283247,2025-03-01,2025-02-22,quantile,wk inc flu hosp
17,1,0.5,1221.2494585721067,2025-03-01,2025-02-22,quantile,wk inc flu hosp
18,1,0.5,1283.9269920750871,2025-03-01,2025-02-22,quantile,wk inc flu hosp
19,1,0.5,377.87205690568993,2025-03-01,2025-02-22,quantile,wk inc flu hosp
20,1,0.5,379.1709409795307,2025-03-01,2025-02-22,quantile,wk inc flu hosp
21,1,0.5,767.4171226961552,2025-03-01,2025-02-22,quantile,wk inc flu hosp
22,1,0.5,232.96638219676245,2025-03-01,2025-02-22,quantile,wk inc flu hosp
23,1,0.5,231.0466582554761,2025-03-01,2025-02-22,quantile,wk inc flu hosp
24,1,0.5,874.5671704771877,2025-03-01,2025-02-22,quantile,wk inc flu hosp
25,1,0.5,731.0239425654855,2025-03-01,2025-02-22,quantile,wk inc flu hosp
26,1,0.5,1209.9523400099938,2025-03-01,2025-02-22,quantile,wk inc flu hosp
27,1,0.5,253.47835014525617,2025-03-01,2025-02-22,quantile,wk inc flu hosp
28,1,0.5,184.92363300130293,2025-03-01,2025-02-22,quantile,wk inc flu hosp
29,1,0.5,540.1076043398236,2025-03-01,2025-02-22,quantile,wk inc flu hosp
30,1,0.5,95.73285668119429,2025-03-01,2025-02-22,quantile,wk inc flu hosp
31,1,0.5,248.2934143098515,2025-03-01,2025-02-22,quantile,wk inc flu hosp
32,1,0.5,90.39099624301723,2025-03-01,2025-02-22,quantile,wk inc flu hosp
33,1,0.5,73.63448637044252,2025-03-01,2025-02-22,quantile,wk inc flu hosp
34,1,0.5,1141.4250144594785,2025-03-01,2025-02-22,quantile,wk inc flu hosp
35,1,0.5,90.65087041810993,2025-03-01,2025-02-22,quantile,wk inc flu hosp
36,1,0.5,1435.9205514276591,2025-03-01,2025-02-22,quantile,wk inc flu hosp
37,1,0.5,1160.9771354906848,2025-03-01,2025-02-22,quantile,wk inc flu hosp
38,1,0.5,78.6184296106904,2025-03-01,2025-02-22,quantile,wk inc flu hosp
39,1,0.5,3420.1179553931893,2025-03-01,2025-02-22,quantile,wk inc flu hosp
40,1,0.5,442.4807181069594,2025-03-01,2025-02-22,quantile,wk inc flu hosp
41,1,0.5,266.68724718684496,2025-03-01,2025-02-22,quantile,wk inc flu hosp
42,1,0.5,4047.844079697257,2025-03-01,2025-02-22,quantile,wk inc flu hosp
44,1,0.5,157.88729898750165,2025-03-01,2025-02-22,quantile,wk inc flu hosp
45,1,0.5,501.33048394450026,2025-03-01,2025-02-22,quantile,wk inc flu hosp
46,1,0.5,158.18683155652096,2025-03-01,2025-02-22,quantile,wk inc flu hosp
47,1,0.5,485.2590676475758,2025-03-01,2025-02-22,quantile,wk inc flu hosp
48,1,0.5,2219.3230154203166,2025-03-01,2025-02-22,quantile,wk inc flu hosp
49,1,0.5,165.51416823679543,2025-03-01,2025-02-22,quantile,wk inc flu hosp
50,1,0.5,85.51096915831286,2025-03-01,2025-02-22,quantile,wk inc flu hosp
51,1,0.5,1038.8486583290223,2025-03-01,2025-02-22,quantile,wk inc flu hosp
53,1,0.5,360.778678663284,2025-03-01,2025-02-22,quantile,wk inc flu hosp
54,1,0.5,684.739942229418,2025-03-01,2025-02-22,quantile,wk inc flu hosp
55,1,0.5,845.0705111845233,2025-03-01,2025-02-22,quantile,wk inc flu hosp
56,1,0.5,59.26835195429116,2025-03-01,2025-02-22,quantile,wk inc flu hosp
72,1,0.5,59.437225299168595,2025-03-01,2025-02-22,quantile,wk inc flu hosp
US,1,0.5,31713.549335336156,2025-03-01,2025-02-22,quantile,wk inc flu hosp
01,1,0.55,310.8191093097922,2025-03-01,2025-02-22,quantile,wk inc flu hosp
02,1,0.55,26.831855499251102,2025-03-01,2025-02-22,quantile,wk inc flu hosp
04,1,0.55,509.2210199519412,2025-03-01,2025-02-22,quantile,wk inc flu hosp
05,1,0.55,440.0645049606742,2025-03-01,2025-02-22,quantile,wk inc flu hosp
06,1,0.55,1704.5015457494687,2025-03-01,2025-02-22,quantile,wk inc flu hosp
08,1,0.55,484.5106165820188,2025-03-01,2025-02-22,quantile,wk inc flu hosp
09,1,0.55,466.15847641002347,2025-03-01,2025-02-22,quantile,wk inc flu hosp
10,1,0.55,140.81082661290728,2025-03-01,2025-02-22,quantile,wk inc flu hosp
11,1,0.55,102.51999963755765,2025-03-01,2025-02-22,quantile,wk inc flu hosp
12,1,0.55,1916.8826069797603,2025-03-01,2025-02-22,quantile,wk inc flu hosp
13,1,0.55,243.85732855400775,2025-03-01,2025-02-22,quantile,wk inc flu hosp
15,1,0.55,71.73793083771216,2025-03-01,2025-02-22,quantile,wk inc flu hosp
16,1,0.55,108.81888860029827,2025-03-01,2025-02-22,quantile,wk inc flu hosp
17,1,0.55,1264.9516331309503,2025-03-01,2025-02-22,quantile,wk inc flu hosp
18,1,0.55,1323.604477537122,2025-03-01,2025-02-22,quantile,wk inc flu hosp
19,1,0.55,390.47946914393515,2025-03-01,2025-02-22,quantile,wk inc flu hosp
20,1,0.55,391.08938433761864,2025-03-01,2025-02-22,quantile,wk inc flu hosp
