location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,1,0.4,58.624431942835514,2025-04-05,2025-03-29,quantile,wk inc flu hosp
30,1,0.4,41.56211773521573,2025-04-05,2025-03-29,quantile,wk inc flu hosp
31,1,0.4,23.397166074073336,2025-04-05,2025-03-29,quantile,wk inc flu hosp
32,1,0.4,63.50469389426037,2025-04-05,2025-03-29,quantile,wk inc flu hosp
33,1,0.4,11.514614905354595,2025-04-05,2025-03-29,quantile,wk inc flu hosp
34,1,0.4,0.0,2025-04-05,2025-03-29,quantile,wk inc flu hosp
35,1,0.4,53.93473601973023,2025-04-05,2025-03-29,quantile,wk inc flu hosp
36,1,0.4,484.92194170861376,2025-04-05,2025-03-29,quantile,wk inc flu hosp
37,1,0.4,141.791725261977,2025-04-05,2025-03-29,quantile,wk inc flu hosp
38,1,0.4,12.528904709305863,2025-04-05,2025-03-29,quantile,wk inc flu hosp
39,1,0.4,232.99371738633803,2025-04-05,2025-03-29,quantile,wk inc flu hosp
40,1,0.4,4.373672669908441,2025-04-05,2025-03-29,quantile,wk inc flu hosp
41,1,0.4,28.942643412147792,2025-04-05,2025-03-29,quantile,wk inc flu hosp
42,1,0.4,520.8565071162249,2025-04-05,2025-03-29,quantile,wk inc flu hosp
44,1,0.4,9.401548200544395,2025-04-05,2025-03-29,quantile,wk inc flu hosp
45,1,0.4,88.12391619186111,2025-04-05,2025-03-29,quantile,wk inc flu hosp
46,1,0.4,3.865079261762583,2025-04-05,2025-03-29,quantile,wk inc flu hosp
47,1,0.4,158.17159995776416,2025-04-05,2025-03-29,quantile,wk inc flu hosp
48,1,0.4,225.20757807228247,2025-04-05,2025-03-29,quantile,wk inc flu hosp
49,1,0.4,44.104294715667976,2025-04-05,2025-03-29,quantile,wk inc flu hosp
50,1,0.4,15.180584689160156,2025-04-05,2025-03-29,quantile,wk inc flu hosp
51,1,0.4,159.4135475357765,2025-04-05,2025-03-29,quantile,wk inc flu hosp
53,1,0.4,91.6849112834377,2025-04-05,2025-03-29,quantile,wk inc flu hosp
54,1,0.4,155.33009227464353,2025-04-05,2025-03-29,quantile,wk inc flu hosp
55,1,0.4,31.628586129135858,2025-04-05,2025-03-29,quantile,wk inc flu hosp
56,1,0.4,16.807321937584526,2025-04-05,2025-03-29,quantile,wk inc flu hosp
72,1,0.4,188.56226353564202,2025-04-05,2025-03-29,quantile,wk inc flu hosp
US,1,0.4,5155.4356003271205,2025-04-05,2025-03-29,quantile,wk inc flu hosp
01,1,0.45,115.69570412085996,2025-04-05,2025-03-29,quantile,wk inc flu hosp
02,1,0.45,6.272167344736695,2025-04-05,2025-03-29,quantile,wk inc flu hosp
04,1,0.45,188.9471239950151,2025-04-05,2025-03-29,quantile,wk inc flu hosp
05,1,0.45,71.42980998614988,2025-04-05,2025-03-29,quantile,wk inc flu hosp
06,1,0.45,225.0848414741614,2025-04-05,2025-03-29,quantile,wk inc flu hosp
08,1,0.45,74.97839928290051,2025-04-05,2025-03-29,quantile,wk inc flu hosp
09,1,0.45,63.35792651538269,2025-04-05,2025-03-29,quantile,wk inc flu hosp
10,1,0.45,17.438746078819538,2025-04-05,2025-03-29,quantile,wk inc flu hosp
11,1,0.45,51.78925976191391,2025-04-05,2025-03-29,quantile,wk inc flu hosp
12,1,0.45,494.99129107276923,2025-04-05,2025-03-29,quantile,wk inc flu hosp
13,1,0.45,116.38307374865245,2025-04-05,2025-03-29,quantile,wk inc flu hosp
15,1,0.45,27.730351551136998,2025-04-05,2025-03-29,quantile,wk inc flu hosp
16,1,0.45,53.217770011425316,2025-04-05,2025-03-29,quantile,wk inc flu hosp
17,1,0.45,182.62079057236346,2025-04-05,2025-03-29,quantile,wk inc flu hosp
18,1,0.45,166.53552634135048,2025-04-05,2025-03-29,quantile,wk inc flu hosp
19,1,0.45,29.059346706280174,2025-04-05,2025-03-29,quantile,wk inc flu hosp
20,1,0.45,50.7033595463485,2025-04-05,2025-03-29,quantile,wk inc flu hosp
21,1,0.45,155.7207817277529,2025-04-05,2025-03-29,quantile,wk inc flu hosp
22,1,0.45,269.71142341016406,2025-04-05,2025-03-29,quantile,wk inc flu hosp
23,1,0.45,24.83063979837519,2025-04-05,2025-03-29,quantile,wk inc flu hosp
24,1,0.45,76.53831751629927,2025-04-05,2025-03-29,quantile,wk inc flu hosp
25,1,0.45,95.5330969092678,2025-04-05,2025-03-29,quantile,wk inc flu hosp
26,1,0.45,608.8965035095315,2025-04-05,2025-03-29,quantile,wk inc flu hosp
27,1,0.45,133.43402547697778,2025-04-05,2025-03-29,quantile,wk inc flu hosp
28,1,0.45,55.10827127997096,2025-04-05,2025-03-29,quantile,wk inc flu hosp
29,1,0.45,64.7017914309297,2025-04-05,2025-03-29,quantile,wk inc flu hosp
30,1,0.45,44.727297417864094,2025-04-05,2025-03-29,quantile,wk inc flu hosp
31,1,0.45,25.118942376999314,2025-04-05,2025-03-29,quantile,wk inc flu hosp
32,1,0.45,67.27370665158344,2025-04-05,2025-03-29,quantile,wk inc flu hosp
33,1,0.45,12.597960445641421,2025-04-05,2025-03-29,quantile,wk inc flu hosp
34,1,0.45,0.0,2025-04-05,2025-03-29,quantile,wk inc flu hosp
35,1,0.45,57.1309568420085,2025-04-05,2025-03-29,quantile,wk inc flu hosp
36,1,0.45,502.6386592527068,2025-04-05,2025-03-29,quantile,wk inc flu hosp
37,1,0.45,150.72221373381697,2025-04-05,2025-03-29,quantile,wk inc flu hosp
38,1,0.45,13.566367136195328,2025-04-05,2025-03-29,quantile,wk inc flu hosp
39,1,0.45,252.6882689712492,2025-04-05,2025-03-29,quantile,wk inc flu hosp
40,1,0.45,6.521054984848102,2025-04-05,2025-03-29,quantile,wk inc flu hosp
41,1,0.45,31.67618944081362,2025-04-05,2025-03-29,quantile,wk inc flu hosp
42,1,0.45,548.1393315604214,2025-04-05,2025-03-29,quantile,wk inc flu hosp
44,1,0.45,10.258740106439198,2025-04-05,2025-03-29,quantile,wk inc flu hosp
45,1,0.45,93.56619934169778,2025-04-05,2025-03-29,quantile,wk inc flu hosp
46,1,0.45,4.663957466707285,2025-04-05,2025-03-29,quantile,wk inc flu hosp
47,1,0.45,166.52664327426137,2025-04-05,2025-03-29,quantile,wk inc flu hosp
48,1,0.45,240.18109023868794,2025-04-05,2025-03-29,quantile,wk inc flu hosp
49,1,0.45,46.566324259142846,2025-04-05,2025-03-29,quantile,wk inc flu hosp
50,1,0.45,16.46563356693687,2025-04-05,2025-03-29,quantile,wk inc flu hosp
51,1,0.45,167.2602500393975,2025-04-05,2025-03-29,quantile,wk inc flu hosp
53,1,0.45,97.59728388431033,2025-04-05,2025-03-29,quantile,wk inc flu hosp
54,1,0.45,164.08954972426002,2025-04-05,2025-03-29,quantile,wk inc flu hosp
55,1,0.45,35.41076472944279,2025-04-05,2025-03-29,quantile,wk inc flu hosp
56,1,0.45,18.237075289662307,2025-04-05,2025-03-29,quantile,wk inc flu hosp
72,1,0.45,198.61722902868036,2025-04-05,2025-03-29,quantile,wk inc flu hosp
US,1,0.45,5371.209747502944,2025-04-05,2025-03-29,quantile,wk inc flu hosp
01,1,0.5,121.77964208466004,2025-04-05,2025-03-29,quantile,wk inc flu hosp
02,1,0.5,6.906448825326382,2025-04-05,2025-03-29,quantile,wk inc flu hosp
04,1,0.5,201.81334030993207,2025-04-05,2025-03-29,quantile,wk inc flu hosp
05,1,0.5,75.5098835022287,2025-04-05,2025-03-29,quantile,wk inc flu hosp
06,1,0.5,241.66746785003903,2025-04-05,2025-03-29,quantile,wk inc flu hosp
08,1,0.5,80.0890469349243,2025-04-05,2025-03-29,quantile,wk inc flu hosp
09,1,0.5,67.97065908738524,2025-04-05,2025-03-29,quantile,wk inc flu hosp
10,1,0.5,19.100945945567112,2025-04-05,2025-03-29,quantile,wk inc flu hosp
11,1,0.5,54.67116800536139,2025-04-05,2025-03-29,quantile,wk inc flu hosp
12,1,0.5,513.2535243269441,2025-04-05,2025-03-29,quantile,wk inc flu hosp
13,1,0.5,125.73883369028242,2025-04-05,2025-03-29,quantile,wk inc flu hosp
15,1,0.5,29.130410298612787,2025-04-05,2025-03-29,quantile,wk inc flu hosp
16,1,0.5,56.554383740166884,2025-04-05,2025-03-29,quantile,wk inc flu hosp
17,1,0.5,193.61928669999952,2025-04-05,2025-03-29,quantile,wk inc flu hosp
18,1,0.5,177.223739378669,2025-04-05,2025-03-29,quantile,wk inc flu hosp
19,1,0.5,31.428959608028446,2025-04-05,2025-03-29,quantile,wk inc flu hosp
20,1,0.5,54.454842293278055,2025-04-05,2025-03-29,quantile,wk inc flu hosp
21,1,0.5,165.29499924647286,2025-04-05,2025-03-29,quantile,wk inc flu hosp
22,1,0.5,281.3642773019532,2025-04-05,2025-03-29,quantile,wk inc flu hosp
23,1,0.5,26.533023254206988,2025-04-05,2025-03-29,quantile,wk inc flu hosp
24,1,0.5,81.2874227825201,2025-04-05,2025-03-29,quantile,wk inc flu hosp
25,1,0.5,101.85174509780714,2025-04-05,2025-03-29,quantile,wk inc flu hosp
26,1,0.5,637.4786893045627,2025-04-05,2025-03-29,quantile,wk inc flu hosp
27,1,0.5,141.9075516984917,2025-04-05,2025-03-29,quantile,wk inc flu hosp
28,1,0.5,58.575663862756535,2025-04-05,2025-03-29,quantile,wk inc flu hosp
29,1,0.5,70.38718609962353,2025-04-05,2025-03-29,quantile,wk inc flu hosp
30,1,0.5,47.301141243242036,2025-04-05,2025-03-29,quantile,wk inc flu hosp
31,1,0.5,27.2514242677093,2025-04-05,2025-03-29,quantile,wk inc flu hosp
32,1,0.5,70.58718596911818,2025-04-05,2025-03-29,quantile,wk inc flu hosp
33,1,0.5,13.940210064915924,2025-04-05,2025-03-29,quantile,wk inc flu hosp
34,1,0.5,0.0,2025-04-05,2025-03-29,quantile,wk inc flu hosp
35,1,0.5,60.23632472496799,2025-04-05,2025-03-29,quantile,wk inc flu hosp
36,1,0.5,522.1520007943069,2025-04-05,2025-03-29,quantile,wk inc flu hosp
37,1,0.5,159.46262990326946,2025-04-05,2025-03-29,quantile,wk inc flu hosp
38,1,0.5,14.555707788738207,2025-04-05,2025-03-29,quantile,wk inc flu hosp
39,1,0.5,276.09185875970115,2025-04-05,2025-03-29,quantile,wk inc flu hosp
40,1,0.5,8.57938522364927,2025-04-05,2025-03-29,quantile,wk inc flu hosp
41,1,0.5,34.45801966704419,2025-04-05,2025-03-29,quantile,wk inc flu hosp
42,1,0.5,570.1151228065869,2025-04-05,2025-03-29,quantile,wk inc flu hosp
44,1,0.5,11.052263967163492,2025-04-05,2025-03-29,quantile,wk inc flu hosp
45,1,0.5,99.6778174233931,2025-04-05,2025-03-29,quantile,wk inc flu hosp
46,1,0.5,5.377201353701106,2025-04-05,2025-03-29,quantile,wk inc flu hosp
47,1,0.5,175.49736563145277,2025-04-05,2025-03-29,quantile,wk inc flu hosp
48,1,0.5,253.5822341104097,2025-04-05,2025-03-29,quantile,wk inc flu hosp
49,1,0.5,49.695975842581966,2025-04-05,2025-03-29,quantile,wk inc flu hosp
50,1,0.5,17.726087571615864,2025-04-05,2025-03-29,quantile,wk inc flu hosp
51,1,0.5,177.63276678928767,2025-04-05,2025-03-29,quantile,wk inc flu hosp
53,1,0.5,103.67483668871567,2025-04-05,2025-03-29,quantile,wk inc flu hosp
54,1,0.5,173.28871712667552,2025-04-05,2025-03-29,quantile,wk inc flu hosp
55,1,0.5,38.903473787575216,2025-04-05,2025-03-29,quantile,wk inc flu hosp
56,1,0.5,19.29957315494317,2025-04-05,2025-03-29,quantile,wk inc flu hosp
72,1,0.5,206.80023937740847,2025-04-05,2025-03-29,quantile,wk inc flu hosp
US,1,0.5,5600.29600523955,2025-04-05,2025-03-29,quantile,wk inc flu hosp
01,1,0.55,128.586165901547,2025-04-05,2025-03-29,quantile,wk inc flu hosp
02,1,0.55,7.65250213615585,2025-04-05,2025-03-29,quantile,wk inc flu hosp
04,1,0.55,214.94198736262518,2025-04-05,2025-03-29,quantile,wk inc flu hosp
05,1,0.55,80.57085033310415,2025-04-05,2025-03-29,quantile,wk inc flu hosp
06,1,0.55,261.2080520378076,2025-04-05,2025-03-29,quantile,wk inc flu hosp
08,1,0.55,85.68291204749133,2025-04-05,2025-03-29,quantile,wk inc flu hosp
09,1,0.55,72.88085039573976,2025-04-05,2025-03-29,quantile,wk inc flu hosp
10,1,0.55,20.950679984626614,2025-04-05,2025-03-29,quantile,wk inc flu hosp
11,1,0.55,57.634572841351115,2025-04-05,2025-03-29,quantile,wk inc flu hosp
12,1,0.55,533.7212191629999,2025-04-05,2025-03-29,quantile,wk inc flu hosp
13,1,0.55,132.9262735509042,2025-04-05,2025-03-29,quantile,wk inc flu hosp
15,1,0.55,30.78361060111091,2025-04-05,2025-03-29,quantile,wk inc flu hosp
16,1,0.55,60.21963851291191,2025-04-05,2025-03-29,quantile,wk inc flu hosp
17,1,0.55,206.0693998878742,2025-04-05,2025-03-29,quantile,wk inc flu hosp
18,1,0.55,188.25589888856987,2025-04-05,2025-03-29,quantile,wk inc flu hosp
19,1,0.55,33.67582894782543,2025-04-05,2025-03-29,quantile,wk inc flu hosp
20,1,0.55,58.5819517946969,2025-04-05,2025-03-29,quantile,wk inc flu hosp
21,1,0.55,175.73763490745094,2025-04-05,2025-03-29,quantile,wk inc flu hosp
22,1,0.55,291.45985543105775,2025-04-05,2025-03-29,quantile,wk inc flu hosp
23,1,0.55,28.72370654725431,2025-04-05,2025-03-29,quantile,wk inc flu hosp
24,1,0.55,87.17130910868309,2025-04-05,2025-03-29,quantile,wk inc flu hosp
25,1,0.55,108.38941857074279,2025-04-05,2025-03-29,quantile,wk inc flu hosp
26,1,0.55,665.4277311847773,2025-04-05,2025-03-29,quantile,wk inc flu hosp
27,1,0.55,148.94543862687678,2025-04-05,2025-03-29,quantile,wk inc flu hosp
28,1,0.55,62.17266429795866,2025-04-05,2025-03-29,quantile,wk inc flu hosp
29,1,0.55,76.49292986625962,2025-04-05,2025-03-29,quantile,wk inc flu hosp
30,1,0.55,49.98162629797892,2025-04-05,2025-03-29,quantile,wk inc flu hosp
31,1,0.55,29.646822749193696,2025-04-05,2025-03-29,quantile,wk inc flu hosp
32,1,0.55,74.12720188698641,2025-04-05,2025-03-29,quantile,wk inc flu hosp
33,1,0.55,15.40376816730294,2025-04-05,2025-03-29,quantile,wk inc flu hosp
34,1,0.55,0.0,2025-04-05,2025-03-29,quantile,wk inc flu hosp
35,1,0.55,63.295895736439974,2025-04-05,2025-03-29,quantile,wk inc flu hosp
36,1,0.55,541.9813479294384,2025-04-05,2025-03-29,quantile,wk inc flu hosp
37,1,0.55,170.17188985625572,2025-04-05,2025-03-29,quantile,wk inc flu hosp
38,1,0.55,15.849878253068642,2025-04-05,2025-03-29,quantile,wk inc flu hosp
39,1,0.55,298.49609289380527,2025-04-05,2025-03-29,quantile,wk inc flu hosp
40,1,0.55,10.647816134842175,2025-04-05,2025-03-29,quantile,wk inc flu hosp
41,1,0.55,37.418015146215225,2025-04-05,2025-03-29,quantile,wk inc flu hosp
42,1,0.55,598.0763684226417,2025-04-05,2025-03-29,quantile,wk inc flu hosp
44,1,0.55,11.934045264338273,2025-04-05,2025-03-29,quantile,wk inc flu hosp
45,1,0.55,105.58445660645106,2025-04-05,2025-03-29,quantile,wk inc flu hosp
46,1,0.55,6.2200452233031145,2025-04-05,2025-03-29,quantile,wk inc flu hosp
47,1,0.55,184.85920880178793,2025-04-05,2025-03-29,quantile,wk inc flu hosp
48,1,0.55,268.6475083671794,2025-04-05,2025-03-29,quantile,wk inc flu hosp
49,1,0.55,52.06542133427315,2025-04-05,2025-03-29,quantile,wk inc flu hosp
50,1,0.55,19.147458750857357,2025-04-05,2025-03-29,quantile,wk inc flu hosp
51,1,0.55,187.28910447526272,2025-04-05,2025-03-29,quantile,wk inc flu hosp
53,1,0.55,112.06232627224726,2025-04-05,2025-03-29,quantile,wk inc flu hosp
54,1,0.55,182.34525163986973,2025-04-05,2025-03-29,quantile,wk inc flu hosp
55,1,0.55,42.2985299236933,2025-04-05,2025-03-29,quantile,wk inc flu hosp
56,1,0.55,21.17404442856475,2025-04-05,2025-03-29,quantile,wk inc flu hosp
72,1,0.55,218.06379499884605,2025-04-05,2025-03-29,quantile,wk inc flu hosp
US,1,0.55,5862.378326792618,2025-04-05,2025-03-29,quantile,wk inc flu hosp
01,1,0.6,134.75415850445123,2025-04-05,2025-03-29,quantile,wk inc flu hosp
02,1,0.6,8.36797110502225,2025-04-05,2025-03-29,quantile,wk inc flu hosp
04,1,0.6,226.90761510354906,2025-04-05,2025-03-29,quantile,wk inc flu hosp
05,1,0.6,85.31573426006675,2025-04-05,2025-03-29,quantile,wk inc flu hosp
06,1,0.6,278.92741638030964,2025-04-05,2025-03-29,quantile,wk inc flu hosp
08,1,0.6,91.53465865311617,2025-04-05,2025-03-29,quantile,wk inc flu hosp
09,1,0.6,77.61739360349883,2025-04-05,2025-03-29,quantile,wk inc flu hosp
10,1,0.6,22.678871577481978,2025-04-05,2025-03-29,quantile,wk inc flu hosp
11,1,0.6,61.013443610723826,2025-04-05,2025-03-29,quantile,wk inc flu hosp
12,1,0.6,553.5297442770972,2025-04-05,2025-03-29,quantile,wk inc flu hosp
13,1,0.6,142.73524391843878,2025-04-05,2025-03-29,quantile,wk inc flu hosp
15,1,0.6,32.744508427154216,2025-04-05,2025-03-29,quantile,wk inc flu hosp
16,1,0.6,63.45840932422827,2025-04-05,2025-03-29,quantile,wk inc flu hosp
17,1,0.6,218.61418094345757,2025-04-05,2025-03-29,quantile,wk inc flu hosp
18,1,0.6,198.4681062957123,2025-04-05,2025-03-29,quantile,wk inc flu hosp
19,1,0.6,36.763975451587356,2025-04-05,2025-03-29,quantile,wk inc flu hosp
20,1,0.6,62.418322393236316,2025-04-05,2025-03-29,quantile,wk inc flu hosp
21,1,0.6,189.14822741374104,2025-04-05,2025-03-29,quantile,wk inc flu hosp
22,1,0.6,301.41735312768316,2025-04-05,2025-03-29,quantile,wk inc flu hosp
23,1,0.6,30.85440105319535,2025-04-05,2025-03-29,quantile,wk inc flu hosp
24,1,0.6,92.552650172906,2025-04-05,2025-03-29,quantile,wk inc flu hosp
25,1,0.6,116.09417081961652,2025-04-05,2025-03-29,quantile,wk inc flu hosp
26,1,0.6,693.337685810334,2025-04-05,2025-03-29,quantile,wk inc flu hosp
27,1,0.6,157.74144426088682,2025-04-05,2025-03-29,quantile,wk inc flu hosp
28,1,0.6,65.49425875191291,2025-04-05,2025-03-29,quantile,wk inc flu hosp
29,1,0.6,83.08024060789177,2025-04-05,2025-03-29,quantile,wk inc flu hosp
30,1,0.6,52.468161106309566,2025-04-05,2025-03-29,quantile,wk inc flu hosp
31,1,0.6,32.07087359733451,2025-04-05,2025-03-29,quantile,wk inc flu hosp
32,1,0.6,77.64248557342074,2025-04-05,2025-03-29,quantile,wk inc flu hosp
33,1,0.6,16.95981955028471,2025-04-05,2025-03-29,quantile,wk inc flu hosp
34,1,0.6,0.0,2025-04-05,2025-03-29,quantile,wk inc flu hosp
35,1,0.6,67.66100736947534,2025-04-05,2025-03-29,quantile,wk inc flu hosp
36,1,0.6,562.7456265876037,2025-04-05,2025-03-29,quantile,wk inc flu hosp
37,1,0.6,180.01813718503212,2025-04-05,2025-03-29,quantile,wk inc flu hosp
38,1,0.6,17.095640074816114,2025-04-05,2025-03-29,quantile,wk inc flu hosp
39,1,0.6,322.716137035355,2025-04-05,2025-03-29,quantile,wk inc flu hosp
40,1,0.6,13.460587048804351,2025-04-05,2025-03-29,quantile,wk inc flu hosp
41,1,0.6,40.77512406141701,2025-04-05,2025-03-29,quantile,wk inc flu hosp
42,1,0.6,624.3098868907873,2025-04-05,2025-03-29,quantile,wk inc flu hosp
44,1,0.6,13.008367312496256,2025-04-05,2025-03-29,quantile,wk inc flu hosp
45,1,0.6,111.94998460437543,2025-04-05,2025-03-29,quantile,wk inc flu hosp
46,1,0.6,7.267705178844829,2025-04-05,2025-03-29,quantile,wk inc flu hosp
47,1,0.6,195.52376875763107,2025-04-05,2025-03-29,quantile,wk inc flu hosp
48,1,0.6,284.69441808564375,2025-04-05,2025-03-29,quantile,wk inc flu hosp
49,1,0.6,54.68508098269487,2025-04-05,2025-03-29,quantile,wk inc flu hosp
50,1,0.6,20.352720275034265,2025-04-05,2025-03-29,quantile,wk inc flu hosp
51,1,0.6,197.00477555883103,2025-04-05,2025-03-29,quantile,wk inc flu hosp
53,1,0.6,119.24222483059552,2025-04-05,2025-03-29,quantile,wk inc flu hosp
54,1,0.6,193.41467747098014,2025-04-05,2025-03-29,quantile,wk inc flu hosp
55,1,0.6,45.9934740179147,2025-04-05,2025-03-29,quantile,wk inc flu hosp
56,1,0.6,22.766961826670975,2025-04-05,2025-03-29,quantile,wk inc flu hosp
72,1,0.6,229.56202408681128,2025-04-05,2025-03-29,quantile,wk inc flu hosp
US,1,0.6,6111.0021487009635,2025-04-05,2025-03-29,quantile,wk inc flu hosp
01,1,0.65,141.68999597533448,2025-04-05,2025-03-29,quantile,wk inc flu hosp
02,1,0.65,9.349340053865737,2025-04-05,2025-03-29,quantile,wk inc flu hosp
04,1,0.65,243.27853558883123,2025-04-05,2025-03-29,quantile,wk inc flu hosp
05,1,0.65,90.71462115175349,2025-04-05,2025-03-29,quantile,wk inc flu hosp
06,1,0.65,299.6941853957556,2025-04-05,2025-03-29,quantile,wk inc flu hosp
08,1,0.65,97.40116337190496,2025-04-05,2025-03-29,quantile,wk inc flu hosp
09,1,0.65,81.94559578500832,2025-04-05,2025-03-29,quantile,wk inc flu hosp
10,1,0.65,24.270556079134767,2025-04-05,2025-03-29,quantile,wk inc flu hosp
11,1,0.65,64.60810093201252,2025-04-05,2025-03-29,quantile,wk inc flu hosp
12,1,0.65,572.4713896848635,2025-04-05,2025-03-29,quantile,wk inc flu hosp
13,1,0.65,152.52377281173918,2025-04-05,2025-03-29,quantile,wk inc flu hosp
15,1,0.65,34.43509225185465,2025-04-05,2025-03-29,quantile,wk inc flu hosp
16,1,0.65,66.99724844734405,2025-04-05,2025-03-29,quantile,wk inc flu hosp
17,1,0.65,232.0782277373982,2025-04-05,2025-03-29,quantile,wk inc flu hosp
18,1,0.65,209.97181327555074,2025-04-05,2025-03-29,quantile,wk inc flu hosp
19,1,0.65,39.454963560897255,2025-04-05,2025-03-29,quantile,wk inc flu hosp
20,1,0.65,66.14838319477545,2025-04-05,2025-03-29,quantile,wk inc flu hosp
21,1,0.65,199.53902613121872,2025-04-05,2025-03-29,quantile,wk inc flu hosp
22,1,0.65,313.2949873390821,2025-04-05,2025-03-29,quantile,wk inc flu hosp
23,1,0.65,33.33503945867814,2025-04-05,2025-03-29,quantile,wk inc flu hosp
24,1,0.65,98.39828903890928,2025-04-05,2025-03-29,quantile,wk inc flu hosp
25,1,0.65,122.48211115434691,2025-04-05,2025-03-29,quantile,wk inc flu hosp
26,1,0.65,721.3196927878672,2025-04-05,2025-03-29,quantile,wk inc flu hosp
27,1,0.65,166.1592113540289,2025-04-05,2025-03-29,quantile,wk inc flu hosp
28,1,0.65,69.97516205776856,2025-04-05,2025-03-29,quantile,wk inc flu hosp
29,1,0.65,90.51482894238919,2025-04-05,2025-03-29,quantile,wk inc flu hosp
30,1,0.65,56.1600774659786,2025-04-05,2025-03-29,quantile,wk inc flu hosp
31,1,0.65,35.01426938142412,2025-04-05,2025-03-29,quantile,wk inc flu hosp
32,1,0.65,82.22462954102015,2025-04-05,2025-03-29,quantile,wk inc flu hosp
33,1,0.65,18.5319847911503,2025-04-05,2025-03-29,quantile,wk inc flu hosp
34,1,0.65,0.0,2025-04-05,2025-03-29,quantile,wk inc flu hosp
35,1,0.65,72.25812137487353,2025-04-05,2025-03-29,quantile,wk inc flu hosp
36,1,0.65,589.805748090438,2025-04-05,2025-03-29,quantile,wk inc flu hosp
37,1,0.65,190.92183370665478,2025-04-05,2025-03-29,quantile,wk inc flu hosp
38,1,0.65,18.267883499186336,2025-04-05,2025-03-29,quantile,wk inc flu hosp
39,1,0.65,350.08730610906815,2025-04-05,2025-03-29,quantile,wk inc flu hosp
40,1,0.65,15.719516318947933,2025-04-05,2025-03-29,quantile,wk inc flu hosp
41,1,0.65,44.19357977221342,2025-04-05,2025-03-29,quantile,wk inc flu hosp
42,1,0.65,656.5646431171416,2025-04-05,2025-03-29,quantile,wk inc flu hosp
44,1,0.65,13.977575722370162,2025-04-05,2025-03-29,quantile,wk inc flu hosp
45,1,0.65,119.2928953376931,2025-04-05,2025-03-29,quantile,wk inc flu hosp
46,1,0.65,8.17142818154741,2025-04-05,2025-03-29,quantile,wk inc flu hosp
47,1,0.65,205.45212903730973,2025-04-05,2025-03-29,quantile,wk inc flu hosp
48,1,0.65,303.7123380318858,2025-04-05,2025-03-29,quantile,wk inc flu hosp
49,1,0.65,57.696438614441725,2025-04-05,2025-03-29,quantile,wk inc flu hosp
50,1,0.65,21.861514922708565,2025-04-05,2025-03-29,quantile,wk inc flu hosp
