location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
33,1,0.025,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
34,1,0.025,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
35,1,0.025,8.764533541324164,2025-05-10,2025-05-03,quantile,wk inc flu hosp
36,1,0.025,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
37,1,0.025,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
38,1,0.025,1.0280632292016978,2025-05-10,2025-05-03,quantile,wk inc flu hosp
39,1,0.025,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
40,1,0.025,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
41,1,0.025,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
42,1,0.025,28.998256453944165,2025-05-10,2025-05-03,quantile,wk inc flu hosp
44,1,0.025,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
45,1,0.025,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
46,1,0.025,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
47,1,0.025,0.5981880299439032,2025-05-10,2025-05-03,quantile,wk inc flu hosp
48,1,0.025,10.210533310442138,2025-05-10,2025-05-03,quantile,wk inc flu hosp
49,1,0.025,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
50,1,0.025,1.1739654455799244,2025-05-10,2025-05-03,quantile,wk inc flu hosp
51,1,0.025,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
53,1,0.025,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
54,1,0.025,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
55,1,0.025,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
56,1,0.025,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
72,1,0.025,62.81553482946649,2025-05-10,2025-05-03,quantile,wk inc flu hosp
US,1,0.025,78.34696508378272,2025-05-10,2025-05-03,quantile,wk inc flu hosp
01,1,0.05,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
02,1,0.05,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
04,1,0.05,6.359573150946262,2025-05-10,2025-05-03,quantile,wk inc flu hosp
05,1,0.05,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
06,1,0.05,9.226434825945814,2025-05-10,2025-05-03,quantile,wk inc flu hosp
08,1,0.05,2.2465251825137917,2025-05-10,2025-05-03,quantile,wk inc flu hosp
09,1,0.05,23.946519032584316,2025-05-10,2025-05-03,quantile,wk inc flu hosp
10,1,0.05,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
11,1,0.05,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
12,1,0.05,48.331329882781574,2025-05-10,2025-05-03,quantile,wk inc flu hosp
13,1,0.05,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
15,1,0.05,9.171748610940615,2025-05-10,2025-05-03,quantile,wk inc flu hosp
16,1,0.05,0.5905479908070508,2025-05-10,2025-05-03,quantile,wk inc flu hosp
17,1,0.05,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
18,1,0.05,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
19,1,0.05,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
20,1,0.05,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
21,1,0.05,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
22,1,0.05,9.45265914409813,2025-05-10,2025-05-03,quantile,wk inc flu hosp
23,1,0.05,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
24,1,0.05,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
25,1,0.05,21.227659669217825,2025-05-10,2025-05-03,quantile,wk inc flu hosp
26,1,0.05,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
27,1,0.05,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
28,1,0.05,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
29,1,0.05,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
30,1,0.05,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
31,1,0.05,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
32,1,0.05,0.8808230816590755,2025-05-10,2025-05-03,quantile,wk inc flu hosp
33,1,0.05,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
34,1,0.05,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
35,1,0.05,11.841223903437811,2025-05-10,2025-05-03,quantile,wk inc flu hosp
36,1,0.05,12.008179335483828,2025-05-10,2025-05-03,quantile,wk inc flu hosp
37,1,0.05,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
38,1,0.05,1.7589586637043924,2025-05-10,2025-05-03,quantile,wk inc flu hosp
39,1,0.05,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
40,1,0.05,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
41,1,0.05,0.194895159843317,2025-05-10,2025-05-03,quantile,wk inc flu hosp
42,1,0.05,44.29380756861071,2025-05-10,2025-05-03,quantile,wk inc flu hosp
44,1,0.05,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
45,1,0.05,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
46,1,0.05,0.6373998178750914,2025-05-10,2025-05-03,quantile,wk inc flu hosp
47,1,0.05,6.263643225911281,2025-05-10,2025-05-03,quantile,wk inc flu hosp
48,1,0.05,28.074649055452227,2025-05-10,2025-05-03,quantile,wk inc flu hosp
49,1,0.05,0.15888706483158901,2025-05-10,2025-05-03,quantile,wk inc flu hosp
50,1,0.05,2.0824747408200692,2025-05-10,2025-05-03,quantile,wk inc flu hosp
51,1,0.05,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
53,1,0.05,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
54,1,0.05,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
55,1,0.05,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
56,1,0.05,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
72,1,0.05,75.74355696614033,2025-05-10,2025-05-03,quantile,wk inc flu hosp
US,1,0.05,249.34935794202391,2025-05-10,2025-05-03,quantile,wk inc flu hosp
01,1,0.1,0.6273716915538469,2025-05-10,2025-05-03,quantile,wk inc flu hosp
02,1,0.1,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
04,1,0.1,14.21394406830188,2025-05-10,2025-05-03,quantile,wk inc flu hosp
05,1,0.1,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
06,1,0.1,31.248379772659177,2025-05-10,2025-05-03,quantile,wk inc flu hosp
08,1,0.1,6.856670015781644,2025-05-10,2025-05-03,quantile,wk inc flu hosp
09,1,0.1,31.03328750042623,2025-05-10,2025-05-03,quantile,wk inc flu hosp
10,1,0.1,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
11,1,0.1,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
12,1,0.1,66.24299496137435,2025-05-10,2025-05-03,quantile,wk inc flu hosp
13,1,0.1,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
15,1,0.1,11.546302697974781,2025-05-10,2025-05-03,quantile,wk inc flu hosp
16,1,0.1,2.3614048907572722,2025-05-10,2025-05-03,quantile,wk inc flu hosp
17,1,0.1,3.004981892802313,2025-05-10,2025-05-03,quantile,wk inc flu hosp
18,1,0.1,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
19,1,0.1,0.9507794594986664,2025-05-10,2025-05-03,quantile,wk inc flu hosp
20,1,0.1,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
21,1,0.1,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
22,1,0.1,14.695696012710822,2025-05-10,2025-05-03,quantile,wk inc flu hosp
23,1,0.1,0.2067366062800324,2025-05-10,2025-05-03,quantile,wk inc flu hosp
24,1,0.1,3.513009413787069,2025-05-10,2025-05-03,quantile,wk inc flu hosp
25,1,0.1,29.271088313744723,2025-05-10,2025-05-03,quantile,wk inc flu hosp
26,1,0.1,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
27,1,0.1,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
28,1,0.1,0.3052848084491795,2025-05-10,2025-05-03,quantile,wk inc flu hosp
29,1,0.1,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
30,1,0.1,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
31,1,0.1,0.7974502193265496,2025-05-10,2025-05-03,quantile,wk inc flu hosp
32,1,0.1,3.498144701398636,2025-05-10,2025-05-03,quantile,wk inc flu hosp
33,1,0.1,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
34,1,0.1,0.806819727033098,2025-05-10,2025-05-03,quantile,wk inc flu hosp
35,1,0.1,15.49798086987572,2025-05-10,2025-05-03,quantile,wk inc flu hosp
36,1,0.1,25.564656631773765,2025-05-10,2025-05-03,quantile,wk inc flu hosp
37,1,0.1,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
38,1,0.1,3.011191742805624,2025-05-10,2025-05-03,quantile,wk inc flu hosp
39,1,0.1,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
40,1,0.1,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
41,1,0.1,4.8181498950065675,2025-05-10,2025-05-03,quantile,wk inc flu hosp
42,1,0.1,56.76893175584895,2025-05-10,2025-05-03,quantile,wk inc flu hosp
44,1,0.1,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
45,1,0.1,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
46,1,0.1,2.011505948706469,2025-05-10,2025-05-03,quantile,wk inc flu hosp
47,1,0.1,13.101504556325239,2025-05-10,2025-05-03,quantile,wk inc flu hosp
48,1,0.1,48.00233898988307,2025-05-10,2025-05-03,quantile,wk inc flu hosp
49,1,0.1,2.6541522373681925,2025-05-10,2025-05-03,quantile,wk inc flu hosp
50,1,0.1,3.710173652869868,2025-05-10,2025-05-03,quantile,wk inc flu hosp
51,1,0.1,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
53,1,0.1,2.8734587004244987,2025-05-10,2025-05-03,quantile,wk inc flu hosp
54,1,0.1,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
55,1,0.1,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
56,1,0.1,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
72,1,0.1,93.04036267251492,2025-05-10,2025-05-03,quantile,wk inc flu hosp
US,1,0.1,460.3755353228951,2025-05-10,2025-05-03,quantile,wk inc flu hosp
01,1,0.15,3.4258458636828557,2025-05-10,2025-05-03,quantile,wk inc flu hosp
02,1,0.15,0.083393828126389,2025-05-10,2025-05-03,quantile,wk inc flu hosp
04,1,0.15,21.652945390661735,2025-05-10,2025-05-03,quantile,wk inc flu hosp
05,1,0.15,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
06,1,0.15,49.175230943501035,2025-05-10,2025-05-03,quantile,wk inc flu hosp
08,1,0.15,11.02831315053412,2025-05-10,2025-05-03,quantile,wk inc flu hosp
09,1,0.15,36.168812009753346,2025-05-10,2025-05-03,quantile,wk inc flu hosp
10,1,0.15,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
11,1,0.15,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
12,1,0.15,78.91550955635505,2025-05-10,2025-05-03,quantile,wk inc flu hosp
13,1,0.15,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
15,1,0.15,12.906222000322922,2025-05-10,2025-05-03,quantile,wk inc flu hosp
16,1,0.15,4.011102479428894,2025-05-10,2025-05-03,quantile,wk inc flu hosp
17,1,0.15,9.190416392989283,2025-05-10,2025-05-03,quantile,wk inc flu hosp
18,1,0.15,0.20272653308207145,2025-05-10,2025-05-03,quantile,wk inc flu hosp
19,1,0.15,3.052267707192821,2025-05-10,2025-05-03,quantile,wk inc flu hosp
20,1,0.15,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
21,1,0.15,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
22,1,0.15,18.425252739286645,2025-05-10,2025-05-03,quantile,wk inc flu hosp
23,1,0.15,1.1397307755049777,2025-05-10,2025-05-03,quantile,wk inc flu hosp
24,1,0.15,6.838358555504466,2025-05-10,2025-05-03,quantile,wk inc flu hosp
25,1,0.15,35.2935008953967,2025-05-10,2025-05-03,quantile,wk inc flu hosp
26,1,0.15,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
27,1,0.15,2.279581871401056,2025-05-10,2025-05-03,quantile,wk inc flu hosp
28,1,0.15,1.953095429037172,2025-05-10,2025-05-03,quantile,wk inc flu hosp
29,1,0.15,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
30,1,0.15,0.39888400589083706,2025-05-10,2025-05-03,quantile,wk inc flu hosp
31,1,0.15,1.9608192981758812,2025-05-10,2025-05-03,quantile,wk inc flu hosp
32,1,0.15,5.59467341589352,2025-05-10,2025-05-03,quantile,wk inc flu hosp
33,1,0.15,0.7198316569868966,2025-05-10,2025-05-03,quantile,wk inc flu hosp
34,1,0.15,5.213219165568214,2025-05-10,2025-05-03,quantile,wk inc flu hosp
35,1,0.15,18.961326335184797,2025-05-10,2025-05-03,quantile,wk inc flu hosp
36,1,0.15,34.62070871828557,2025-05-10,2025-05-03,quantile,wk inc flu hosp
37,1,0.15,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
38,1,0.15,3.9718094152879173,2025-05-10,2025-05-03,quantile,wk inc flu hosp
39,1,0.15,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
40,1,0.15,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
41,1,0.15,8.155327300154648,2025-05-10,2025-05-03,quantile,wk inc flu hosp
42,1,0.15,67.85021739129891,2025-05-10,2025-05-03,quantile,wk inc flu hosp
44,1,0.15,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
45,1,0.15,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
46,1,0.15,2.9659040407760284,2025-05-10,2025-05-03,quantile,wk inc flu hosp
47,1,0.15,18.21753833244647,2025-05-10,2025-05-03,quantile,wk inc flu hosp
48,1,0.15,64.14085567812796,2025-05-10,2025-05-03,quantile,wk inc flu hosp
49,1,0.15,4.368800288045218,2025-05-10,2025-05-03,quantile,wk inc flu hosp
50,1,0.15,4.660173699544077,2025-05-10,2025-05-03,quantile,wk inc flu hosp
51,1,0.15,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
53,1,0.15,6.781934558892795,2025-05-10,2025-05-03,quantile,wk inc flu hosp
54,1,0.15,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
55,1,0.15,1.6069612705205294,2025-05-10,2025-05-03,quantile,wk inc flu hosp
56,1,0.15,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
72,1,0.15,105.51930304031617,2025-05-10,2025-05-03,quantile,wk inc flu hosp
US,1,0.15,613.57526082439,2025-05-10,2025-05-03,quantile,wk inc flu hosp
01,1,0.2,5.332516075261284,2025-05-10,2025-05-03,quantile,wk inc flu hosp
02,1,0.2,0.5328279009508224,2025-05-10,2025-05-03,quantile,wk inc flu hosp
04,1,0.2,30.183261379672363,2025-05-10,2025-05-03,quantile,wk inc flu hosp
05,1,0.2,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
06,1,0.2,62.43754577858056,2025-05-10,2025-05-03,quantile,wk inc flu hosp
08,1,0.2,13.8542357078104,2025-05-10,2025-05-03,quantile,wk inc flu hosp
09,1,0.2,41.224270852924356,2025-05-10,2025-05-03,quantile,wk inc flu hosp
10,1,0.2,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
11,1,0.2,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
12,1,0.2,90.12652339575048,2025-05-10,2025-05-03,quantile,wk inc flu hosp
13,1,0.2,2.9937251296437943,2025-05-10,2025-05-03,quantile,wk inc flu hosp
15,1,0.2,14.575812166175437,2025-05-10,2025-05-03,quantile,wk inc flu hosp
16,1,0.2,5.499903135642224,2025-05-10,2025-05-03,quantile,wk inc flu hosp
17,1,0.2,14.471765664989926,2025-05-10,2025-05-03,quantile,wk inc flu hosp
18,1,0.2,3.36396750747536,2025-05-10,2025-05-03,quantile,wk inc flu hosp
19,1,0.2,4.838232336623364,2025-05-10,2025-05-03,quantile,wk inc flu hosp
20,1,0.2,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
21,1,0.2,0.021587494364096106,2025-05-10,2025-05-03,quantile,wk inc flu hosp
22,1,0.2,21.737885500439837,2025-05-10,2025-05-03,quantile,wk inc flu hosp
23,1,0.2,2.0296743691871018,2025-05-10,2025-05-03,quantile,wk inc flu hosp
24,1,0.2,9.901631748895385,2025-05-10,2025-05-03,quantile,wk inc flu hosp
25,1,0.2,40.526109331056674,2025-05-10,2025-05-03,quantile,wk inc flu hosp
26,1,0.2,2.258741661787946,2025-05-10,2025-05-03,quantile,wk inc flu hosp
27,1,0.2,4.749413603511487,2025-05-10,2025-05-03,quantile,wk inc flu hosp
28,1,0.2,3.607945728441999,2025-05-10,2025-05-03,quantile,wk inc flu hosp
29,1,0.2,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
30,1,0.2,0.95939108152278,2025-05-10,2025-05-03,quantile,wk inc flu hosp
31,1,0.2,3.1492908347058552,2025-05-10,2025-05-03,quantile,wk inc flu hosp
32,1,0.2,7.297718724958346,2025-05-10,2025-05-03,quantile,wk inc flu hosp
33,1,0.2,1.4694256297809212,2025-05-10,2025-05-03,quantile,wk inc flu hosp
34,1,0.2,9.377995049521925,2025-05-10,2025-05-03,quantile,wk inc flu hosp
35,1,0.2,21.339657337719892,2025-05-10,2025-05-03,quantile,wk inc flu hosp
36,1,0.2,43.04544474529083,2025-05-10,2025-05-03,quantile,wk inc flu hosp
37,1,0.2,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
38,1,0.2,4.748542672835893,2025-05-10,2025-05-03,quantile,wk inc flu hosp
39,1,0.2,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
40,1,0.2,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
41,1,0.2,10.543362539826422,2025-05-10,2025-05-03,quantile,wk inc flu hosp
42,1,0.2,78.21180260183715,2025-05-10,2025-05-03,quantile,wk inc flu hosp
44,1,0.2,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
45,1,0.2,1.3729137566707206,2025-05-10,2025-05-03,quantile,wk inc flu hosp
46,1,0.2,3.9275400884595686,2025-05-10,2025-05-03,quantile,wk inc flu hosp
47,1,0.2,23.943902295201266,2025-05-10,2025-05-03,quantile,wk inc flu hosp
48,1,0.2,76.96513594510121,2025-05-10,2025-05-03,quantile,wk inc flu hosp
49,1,0.2,5.894506520348344,2025-05-10,2025-05-03,quantile,wk inc flu hosp
50,1,0.2,5.473155003078791,2025-05-10,2025-05-03,quantile,wk inc flu hosp
51,1,0.2,0.06746543691468539,2025-05-10,2025-05-03,quantile,wk inc flu hosp
53,1,0.2,10.348203109724203,2025-05-10,2025-05-03,quantile,wk inc flu hosp
54,1,0.2,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
55,1,0.2,3.6694410712679617,2025-05-10,2025-05-03,quantile,wk inc flu hosp
56,1,0.2,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
72,1,0.2,114.88266596918986,2025-05-10,2025-05-03,quantile,wk inc flu hosp
US,1,0.2,731.300473985687,2025-05-10,2025-05-03,quantile,wk inc flu hosp
01,1,0.25,7.515453082069616,2025-05-10,2025-05-03,quantile,wk inc flu hosp
02,1,0.25,0.9320611949272354,2025-05-10,2025-05-03,quantile,wk inc flu hosp
04,1,0.25,36.03582057695459,2025-05-10,2025-05-03,quantile,wk inc flu hosp
05,1,0.25,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
06,1,0.25,74.60011273300223,2025-05-10,2025-05-03,quantile,wk inc flu hosp
08,1,0.25,17.30446467853528,2025-05-10,2025-05-03,quantile,wk inc flu hosp
09,1,0.25,46.20765154347531,2025-05-10,2025-05-03,quantile,wk inc flu hosp
10,1,0.25,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
11,1,0.25,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
12,1,0.25,100.58158378199273,2025-05-10,2025-05-03,quantile,wk inc flu hosp
13,1,0.25,6.8622840547903845,2025-05-10,2025-05-03,quantile,wk inc flu hosp
15,1,0.25,15.870469716310273,2025-05-10,2025-05-03,quantile,wk inc flu hosp
16,1,0.25,6.928427559461284,2025-05-10,2025-05-03,quantile,wk inc flu hosp
17,1,0.25,18.558957000587025,2025-05-10,2025-05-03,quantile,wk inc flu hosp
18,1,0.25,5.968199900690168,2025-05-10,2025-05-03,quantile,wk inc flu hosp
19,1,0.25,6.1641057413206,2025-05-10,2025-05-03,quantile,wk inc flu hosp
20,1,0.25,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
21,1,0.25,2.014192046326555,2025-05-10,2025-05-03,quantile,wk inc flu hosp
22,1,0.25,24.674649719413157,2025-05-10,2025-05-03,quantile,wk inc flu hosp
23,1,0.25,2.7939750216588997,2025-05-10,2025-05-03,quantile,wk inc flu hosp
24,1,0.25,12.281448677381617,2025-05-10,2025-05-03,quantile,wk inc flu hosp
25,1,0.25,45.093826472992774,2025-05-10,2025-05-03,quantile,wk inc flu hosp
26,1,0.25,7.00449487224955,2025-05-10,2025-05-03,quantile,wk inc flu hosp
27,1,0.25,7.17763457702339,2025-05-10,2025-05-03,quantile,wk inc flu hosp
28,1,0.25,5.155186939127482,2025-05-10,2025-05-03,quantile,wk inc flu hosp
29,1,0.25,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
30,1,0.25,1.561019769047827,2025-05-10,2025-05-03,quantile,wk inc flu hosp
31,1,0.25,4.275251915430912,2025-05-10,2025-05-03,quantile,wk inc flu hosp
32,1,0.25,8.770632523173008,2025-05-10,2025-05-03,quantile,wk inc flu hosp
33,1,0.25,2.1192320423310886,2025-05-10,2025-05-03,quantile,wk inc flu hosp
34,1,0.25,12.790618320541768,2025-05-10,2025-05-03,quantile,wk inc flu hosp
35,1,0.25,23.775046497130912,2025-05-10,2025-05-03,quantile,wk inc flu hosp
36,1,0.25,50.09579197942888,2025-05-10,2025-05-03,quantile,wk inc flu hosp
37,1,0.25,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
38,1,0.25,5.581685390506375,2025-05-10,2025-05-03,quantile,wk inc flu hosp
39,1,0.25,4.435784356344876,2025-05-10,2025-05-03,quantile,wk inc flu hosp
40,1,0.25,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
41,1,0.25,13.09011495963264,2025-05-10,2025-05-03,quantile,wk inc flu hosp
42,1,0.25,87.54240635725753,2025-05-10,2025-05-03,quantile,wk inc flu hosp
44,1,0.25,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
45,1,0.25,3.467079962943204,2025-05-10,2025-05-03,quantile,wk inc flu hosp
46,1,0.25,4.753716343062755,2025-05-10,2025-05-03,quantile,wk inc flu hosp
47,1,0.25,28.753819717162987,2025-05-10,2025-05-03,quantile,wk inc flu hosp
48,1,0.25,88.98561205179557,2025-05-10,2025-05-03,quantile,wk inc flu hosp
49,1,0.25,7.152833809052365,2025-05-10,2025-05-03,quantile,wk inc flu hosp
50,1,0.25,6.35617933012778,2025-05-10,2025-05-03,quantile,wk inc flu hosp
51,1,0.25,2.8364065736515816,2025-05-10,2025-05-03,quantile,wk inc flu hosp
53,1,0.25,13.988544655216863,2025-05-10,2025-05-03,quantile,wk inc flu hosp
54,1,0.25,0.42793836379551564,2025-05-10,2025-05-03,quantile,wk inc flu hosp
55,1,0.25,5.898086324610504,2025-05-10,2025-05-03,quantile,wk inc flu hosp
56,1,0.25,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
72,1,0.25,124.10236278750914,2025-05-10,2025-05-03,quantile,wk inc flu hosp
US,1,0.25,865.1640486799064,2025-05-10,2025-05-03,quantile,wk inc flu hosp
01,1,0.3,9.441017285904731,2025-05-10,2025-05-03,quantile,wk inc flu hosp
02,1,0.3,1.2421508442489724,2025-05-10,2025-05-03,quantile,wk inc flu hosp
04,1,0.3,41.504985711295845,2025-05-10,2025-05-03,quantile,wk inc flu hosp
05,1,0.3,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
06,1,0.3,86.00623745786264,2025-05-10,2025-05-03,quantile,wk inc flu hosp
08,1,0.3,20.291803272423145,2025-05-10,2025-05-03,quantile,wk inc flu hosp
09,1,0.3,50.01920479884205,2025-05-10,2025-05-03,quantile,wk inc flu hosp
10,1,0.3,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
11,1,0.3,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
12,1,0.3,111.3738964955463,2025-05-10,2025-05-03,quantile,wk inc flu hosp
13,1,0.3,10.584596366747036,2025-05-10,2025-05-03,quantile,wk inc flu hosp
15,1,0.3,17.04899536184216,2025-05-10,2025-05-03,quantile,wk inc flu hosp
16,1,0.3,8.364996456562265,2025-05-10,2025-05-03,quantile,wk inc flu hosp
17,1,0.3,23.609918201076944,2025-05-10,2025-05-03,quantile,wk inc flu hosp
18,1,0.3,8.514103859813314,2025-05-10,2025-05-03,quantile,wk inc flu hosp
19,1,0.3,7.522427939965529,2025-05-10,2025-05-03,quantile,wk inc flu hosp
20,1,0.3,0.0,2025-05-10,2025-05-03,quantile,wk inc flu hosp
21,1,0.3,4.024757779932144,2025-05-10,2025-05-03,quantile,wk inc flu hosp
22,1,0.3,27.13235311494406,2025-05-10,2025-05-03,quantile,wk inc flu hosp
23,1,0.3,3.649053278805135,2025-05-10,2025-05-03,quantile,wk inc flu hosp
