location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,1,0.2,245.06966901354545,2025-02-08,2025-02-01,quantile,wk inc flu hosp
54,1,0.2,92.69578602825656,2025-02-08,2025-02-01,quantile,wk inc flu hosp
55,1,0.2,766.8078152371639,2025-02-08,2025-02-01,quantile,wk inc flu hosp
56,1,0.2,42.22199148126809,2025-02-08,2025-02-01,quantile,wk inc flu hosp
72,1,0.2,1003.6700932628079,2025-02-08,2025-02-01,quantile,wk inc flu hosp
US,1,0.2,27275.748738639522,2025-02-08,2025-02-01,quantile,wk inc flu hosp
01,1,0.25,456.15876167518957,2025-02-08,2025-02-01,quantile,wk inc flu hosp
02,1,0.25,13.780863666472554,2025-02-08,2025-02-01,quantile,wk inc flu hosp
04,1,0.25,301.37976817259977,2025-02-08,2025-02-01,quantile,wk inc flu hosp
05,1,0.25,247.47289398311813,2025-02-08,2025-02-01,quantile,wk inc flu hosp
06,1,0.25,2554.7948736043986,2025-02-08,2025-02-01,quantile,wk inc flu hosp
08,1,0.25,212.90910255784684,2025-02-08,2025-02-01,quantile,wk inc flu hosp
09,1,0.25,286.02455995780684,2025-02-08,2025-02-01,quantile,wk inc flu hosp
10,1,0.25,49.932808259321995,2025-02-08,2025-02-01,quantile,wk inc flu hosp
11,1,0.25,110.35925178535503,2025-02-08,2025-02-01,quantile,wk inc flu hosp
12,1,0.25,1982.4609612891406,2025-02-08,2025-02-01,quantile,wk inc flu hosp
13,1,0.25,910.3798621273756,2025-02-08,2025-02-01,quantile,wk inc flu hosp
15,1,0.25,53.882740535727756,2025-02-08,2025-02-01,quantile,wk inc flu hosp
16,1,0.25,28.867952819101998,2025-02-08,2025-02-01,quantile,wk inc flu hosp
17,1,0.25,1402.136096822519,2025-02-08,2025-02-01,quantile,wk inc flu hosp
18,1,0.25,547.8032350285722,2025-02-08,2025-02-01,quantile,wk inc flu hosp
19,1,0.25,186.79741272236433,2025-02-08,2025-02-01,quantile,wk inc flu hosp
20,1,0.25,72.91507163745298,2025-02-08,2025-02-01,quantile,wk inc flu hosp
21,1,0.25,187.65426733532087,2025-02-08,2025-02-01,quantile,wk inc flu hosp
22,1,0.25,198.741004108303,2025-02-08,2025-02-01,quantile,wk inc flu hosp
23,1,0.25,59.15875876821278,2025-02-08,2025-02-01,quantile,wk inc flu hosp
24,1,0.25,453.53856132548214,2025-02-08,2025-02-01,quantile,wk inc flu hosp
25,1,0.25,945.5882594700704,2025-02-08,2025-02-01,quantile,wk inc flu hosp
26,1,0.25,942.9851705293879,2025-02-08,2025-02-01,quantile,wk inc flu hosp
27,1,0.25,464.6277862901145,2025-02-08,2025-02-01,quantile,wk inc flu hosp
28,1,0.25,240.99678147196383,2025-02-08,2025-02-01,quantile,wk inc flu hosp
29,1,0.25,328.7149299623403,2025-02-08,2025-02-01,quantile,wk inc flu hosp
30,1,0.25,19.887484796470766,2025-02-08,2025-02-01,quantile,wk inc flu hosp
31,1,0.25,110.00859942095185,2025-02-08,2025-02-01,quantile,wk inc flu hosp
32,1,0.25,55.01029880618885,2025-02-08,2025-02-01,quantile,wk inc flu hosp
33,1,0.25,63.959633112122035,2025-02-08,2025-02-01,quantile,wk inc flu hosp
34,1,0.25,1114.703638895231,2025-02-08,2025-02-01,quantile,wk inc flu hosp
35,1,0.25,54.56410130724389,2025-02-08,2025-02-01,quantile,wk inc flu hosp
36,1,0.25,1733.0001632302942,2025-02-08,2025-02-01,quantile,wk inc flu hosp
37,1,0.25,1464.1251902458275,2025-02-08,2025-02-01,quantile,wk inc flu hosp
38,1,0.25,64.68520756516666,2025-02-08,2025-02-01,quantile,wk inc flu hosp
39,1,0.25,1111.00473273437,2025-02-08,2025-02-01,quantile,wk inc flu hosp
40,1,0.25,469.45532908515924,2025-02-08,2025-02-01,quantile,wk inc flu hosp
41,1,0.25,84.84768634118697,2025-02-08,2025-02-01,quantile,wk inc flu hosp
42,1,0.25,2781.777130349113,2025-02-08,2025-02-01,quantile,wk inc flu hosp
44,1,0.25,75.72625100063551,2025-02-08,2025-02-01,quantile,wk inc flu hosp
45,1,0.25,606.9864983496561,2025-02-08,2025-02-01,quantile,wk inc flu hosp
46,1,0.25,53.61427795383665,2025-02-08,2025-02-01,quantile,wk inc flu hosp
47,1,0.25,269.1600254089066,2025-02-08,2025-02-01,quantile,wk inc flu hosp
48,1,0.25,2229.251858208234,2025-02-08,2025-02-01,quantile,wk inc flu hosp
49,1,0.25,67.27803943673871,2025-02-08,2025-02-01,quantile,wk inc flu hosp
50,1,0.25,31.967104240677372,2025-02-08,2025-02-01,quantile,wk inc flu hosp
51,1,0.25,446.54455437185095,2025-02-08,2025-02-01,quantile,wk inc flu hosp
53,1,0.25,258.4732954063337,2025-02-08,2025-02-01,quantile,wk inc flu hosp
54,1,0.25,99.57621780456131,2025-02-08,2025-02-01,quantile,wk inc flu hosp
55,1,0.25,801.6517687068093,2025-02-08,2025-02-01,quantile,wk inc flu hosp
56,1,0.25,46.725610721234084,2025-02-08,2025-02-01,quantile,wk inc flu hosp
72,1,0.25,1088.7676825042324,2025-02-08,2025-02-01,quantile,wk inc flu hosp
US,1,0.25,28259.75661220666,2025-02-08,2025-02-01,quantile,wk inc flu hosp
01,1,0.3,477.1914439696886,2025-02-08,2025-02-01,quantile,wk inc flu hosp
02,1,0.3,14.95770709370689,2025-02-08,2025-02-01,quantile,wk inc flu hosp
04,1,0.3,319.0188101886245,2025-02-08,2025-02-01,quantile,wk inc flu hosp
05,1,0.3,259.0079891442067,2025-02-08,2025-02-01,quantile,wk inc flu hosp
06,1,0.3,2654.0689474983897,2025-02-08,2025-02-01,quantile,wk inc flu hosp
08,1,0.3,226.1607832182075,2025-02-08,2025-02-01,quantile,wk inc flu hosp
09,1,0.3,301.9304477316099,2025-02-08,2025-02-01,quantile,wk inc flu hosp
10,1,0.3,53.87909082303426,2025-02-08,2025-02-01,quantile,wk inc flu hosp
11,1,0.3,119.13448849931879,2025-02-08,2025-02-01,quantile,wk inc flu hosp
12,1,0.3,2046.9632863388658,2025-02-08,2025-02-01,quantile,wk inc flu hosp
13,1,0.3,946.513645490689,2025-02-08,2025-02-01,quantile,wk inc flu hosp
15,1,0.3,57.06624576372183,2025-02-08,2025-02-01,quantile,wk inc flu hosp
16,1,0.3,31.65177449466893,2025-02-08,2025-02-01,quantile,wk inc flu hosp
17,1,0.3,1454.6993616121829,2025-02-08,2025-02-01,quantile,wk inc flu hosp
18,1,0.3,574.0418574163506,2025-02-08,2025-02-01,quantile,wk inc flu hosp
19,1,0.3,196.3641793810491,2025-02-08,2025-02-01,quantile,wk inc flu hosp
20,1,0.3,78.31102417429585,2025-02-08,2025-02-01,quantile,wk inc flu hosp
21,1,0.3,199.01075270409075,2025-02-08,2025-02-01,quantile,wk inc flu hosp
22,1,0.3,209.05923304924707,2025-02-08,2025-02-01,quantile,wk inc flu hosp
23,1,0.3,63.796616009230206,2025-02-08,2025-02-01,quantile,wk inc flu hosp
24,1,0.3,472.97449407305464,2025-02-08,2025-02-01,quantile,wk inc flu hosp
25,1,0.3,980.7271888860794,2025-02-08,2025-02-01,quantile,wk inc flu hosp
26,1,0.3,985.1324098670358,2025-02-08,2025-02-01,quantile,wk inc flu hosp
27,1,0.3,489.22102217310487,2025-02-08,2025-02-01,quantile,wk inc flu hosp
28,1,0.3,252.13667798856176,2025-02-08,2025-02-01,quantile,wk inc flu hosp
29,1,0.3,346.7298272966017,2025-02-08,2025-02-01,quantile,wk inc flu hosp
30,1,0.3,21.947479214121934,2025-02-08,2025-02-01,quantile,wk inc flu hosp
31,1,0.3,116.1431051258078,2025-02-08,2025-02-01,quantile,wk inc flu hosp
32,1,0.3,58.88462622322973,2025-02-08,2025-02-01,quantile,wk inc flu hosp
33,1,0.3,68.14969343499763,2025-02-08,2025-02-01,quantile,wk inc flu hosp
34,1,0.3,1155.4199015931574,2025-02-08,2025-02-01,quantile,wk inc flu hosp
35,1,0.3,58.292718115371,2025-02-08,2025-02-01,quantile,wk inc flu hosp
36,1,0.3,1801.8685943196783,2025-02-08,2025-02-01,quantile,wk inc flu hosp
37,1,0.3,1518.6935680565607,2025-02-08,2025-02-01,quantile,wk inc flu hosp
38,1,0.3,68.13014446302175,2025-02-08,2025-02-01,quantile,wk inc flu hosp
39,1,0.3,1170.2584300979088,2025-02-08,2025-02-01,quantile,wk inc flu hosp
40,1,0.3,496.74386601498276,2025-02-08,2025-02-01,quantile,wk inc flu hosp
41,1,0.3,90.14387410075943,2025-02-08,2025-02-01,quantile,wk inc flu hosp
42,1,0.3,2890.26869636221,2025-02-08,2025-02-01,quantile,wk inc flu hosp
44,1,0.3,80.0745846036261,2025-02-08,2025-02-01,quantile,wk inc flu hosp
45,1,0.3,632.1901171275396,2025-02-08,2025-02-01,quantile,wk inc flu hosp
46,1,0.3,57.11534881266595,2025-02-08,2025-02-01,quantile,wk inc flu hosp
47,1,0.3,284.53040562645236,2025-02-08,2025-02-01,quantile,wk inc flu hosp
48,1,0.3,2302.4665032526004,2025-02-08,2025-02-01,quantile,wk inc flu hosp
49,1,0.3,71.89683993889454,2025-02-08,2025-02-01,quantile,wk inc flu hosp
50,1,0.3,34.430171288514494,2025-02-08,2025-02-01,quantile,wk inc flu hosp
51,1,0.3,464.5128881929711,2025-02-08,2025-02-01,quantile,wk inc flu hosp
53,1,0.3,272.9244909084046,2025-02-08,2025-02-01,quantile,wk inc flu hosp
54,1,0.3,105.52614223797633,2025-02-08,2025-02-01,quantile,wk inc flu hosp
55,1,0.3,831.616076004295,2025-02-08,2025-02-01,quantile,wk inc flu hosp
56,1,0.3,50.80167627250948,2025-02-08,2025-02-01,quantile,wk inc flu hosp
72,1,0.3,1159.3296057671525,2025-02-08,2025-02-01,quantile,wk inc flu hosp
US,1,0.3,29214.315592707375,2025-02-08,2025-02-01,quantile,wk inc flu hosp
01,1,0.35,496.7684106922562,2025-02-08,2025-02-01,quantile,wk inc flu hosp
02,1,0.35,16.33578947329184,2025-02-08,2025-02-01,quantile,wk inc flu hosp
04,1,0.35,337.3129200574061,2025-02-08,2025-02-01,quantile,wk inc flu hosp
05,1,0.35,270.48539418628945,2025-02-08,2025-02-01,quantile,wk inc flu hosp
06,1,0.35,2738.6692702487467,2025-02-08,2025-02-01,quantile,wk inc flu hosp
08,1,0.35,241.28030609868884,2025-02-08,2025-02-01,quantile,wk inc flu hosp
09,1,0.35,316.3714013215052,2025-02-08,2025-02-01,quantile,wk inc flu hosp
10,1,0.35,58.17563955526854,2025-02-08,2025-02-01,quantile,wk inc flu hosp
11,1,0.35,125.35039871834529,2025-02-08,2025-02-01,quantile,wk inc flu hosp
12,1,0.35,2106.2060086846254,2025-02-08,2025-02-01,quantile,wk inc flu hosp
13,1,0.35,984.5327965827204,2025-02-08,2025-02-01,quantile,wk inc flu hosp
15,1,0.35,60.37616204677803,2025-02-08,2025-02-01,quantile,wk inc flu hosp
16,1,0.35,34.117562065615964,2025-02-08,2025-02-01,quantile,wk inc flu hosp
17,1,0.35,1507.5349869409129,2025-02-08,2025-02-01,quantile,wk inc flu hosp
18,1,0.35,597.4245500020297,2025-02-08,2025-02-01,quantile,wk inc flu hosp
19,1,0.35,205.04706932872358,2025-02-08,2025-02-01,quantile,wk inc flu hosp
20,1,0.35,84.91288683376315,2025-02-08,2025-02-01,quantile,wk inc flu hosp
21,1,0.35,210.07454749605694,2025-02-08,2025-02-01,quantile,wk inc flu hosp
22,1,0.35,220.2695768428636,2025-02-08,2025-02-01,quantile,wk inc flu hosp
23,1,0.35,68.34370398432756,2025-02-08,2025-02-01,quantile,wk inc flu hosp
24,1,0.35,488.74836815862534,2025-02-08,2025-02-01,quantile,wk inc flu hosp
25,1,0.35,1017.1034103435201,2025-02-08,2025-02-01,quantile,wk inc flu hosp
26,1,0.35,1025.5143447846986,2025-02-08,2025-02-01,quantile,wk inc flu hosp
27,1,0.35,514.9918616259645,2025-02-08,2025-02-01,quantile,wk inc flu hosp
28,1,0.35,265.3523999636247,2025-02-08,2025-02-01,quantile,wk inc flu hosp
29,1,0.35,365.655139495313,2025-02-08,2025-02-01,quantile,wk inc flu hosp
30,1,0.35,24.023608345198273,2025-02-08,2025-02-01,quantile,wk inc flu hosp
31,1,0.35,122.79535177054814,2025-02-08,2025-02-01,quantile,wk inc flu hosp
32,1,0.35,62.653732169867894,2025-02-08,2025-02-01,quantile,wk inc flu hosp
33,1,0.35,71.7966236998386,2025-02-08,2025-02-01,quantile,wk inc flu hosp
34,1,0.35,1203.3966592261986,2025-02-08,2025-02-01,quantile,wk inc flu hosp
35,1,0.35,61.88101905580301,2025-02-08,2025-02-01,quantile,wk inc flu hosp
36,1,0.35,1861.9019355827415,2025-02-08,2025-02-01,quantile,wk inc flu hosp
37,1,0.35,1566.1827671267176,2025-02-08,2025-02-01,quantile,wk inc flu hosp
38,1,0.35,72.23979058985478,2025-02-08,2025-02-01,quantile,wk inc flu hosp
39,1,0.35,1230.2235932700946,2025-02-08,2025-02-01,quantile,wk inc flu hosp
40,1,0.35,521.6160285142823,2025-02-08,2025-02-01,quantile,wk inc flu hosp
41,1,0.35,96.32059064796012,2025-02-08,2025-02-01,quantile,wk inc flu hosp
42,1,0.35,2986.662249633898,2025-02-08,2025-02-01,quantile,wk inc flu hosp
44,1,0.35,83.42020732708801,2025-02-08,2025-02-01,quantile,wk inc flu hosp
45,1,0.35,652.6655906557213,2025-02-08,2025-02-01,quantile,wk inc flu hosp
46,1,0.35,60.63651212170751,2025-02-08,2025-02-01,quantile,wk inc flu hosp
47,1,0.35,303.4848238051572,2025-02-08,2025-02-01,quantile,wk inc flu hosp
48,1,0.35,2374.461107782613,2025-02-08,2025-02-01,quantile,wk inc flu hosp
49,1,0.35,75.98766727529906,2025-02-08,2025-02-01,quantile,wk inc flu hosp
50,1,0.35,36.98168030583759,2025-02-08,2025-02-01,quantile,wk inc flu hosp
51,1,0.35,486.0855077655648,2025-02-08,2025-02-01,quantile,wk inc flu hosp
53,1,0.35,284.9534909721328,2025-02-08,2025-02-01,quantile,wk inc flu hosp
54,1,0.35,112.26225577492451,2025-02-08,2025-02-01,quantile,wk inc flu hosp
55,1,0.35,859.2385702219206,2025-02-08,2025-02-01,quantile,wk inc flu hosp
56,1,0.35,54.366118483974276,2025-02-08,2025-02-01,quantile,wk inc flu hosp
72,1,0.35,1236.8483019192731,2025-02-08,2025-02-01,quantile,wk inc flu hosp
US,1,0.35,30141.811660862466,2025-02-08,2025-02-01,quantile,wk inc flu hosp
01,1,0.4,514.1895256643779,2025-02-08,2025-02-01,quantile,wk inc flu hosp
02,1,0.4,17.770555749059344,2025-02-08,2025-02-01,quantile,wk inc flu hosp
04,1,0.4,355.64575139285046,2025-02-08,2025-02-01,quantile,wk inc flu hosp
05,1,0.4,282.4978127630389,2025-02-08,2025-02-01,quantile,wk inc flu hosp
06,1,0.4,2816.981152625361,2025-02-08,2025-02-01,quantile,wk inc flu hosp
08,1,0.4,253.0957660787815,2025-02-08,2025-02-01,quantile,wk inc flu hosp
09,1,0.4,328.5607721661416,2025-02-08,2025-02-01,quantile,wk inc flu hosp
10,1,0.4,62.407469299024825,2025-02-08,2025-02-01,quantile,wk inc flu hosp
11,1,0.4,132.35815000739825,2025-02-08,2025-02-01,quantile,wk inc flu hosp
12,1,0.4,2166.798670145676,2025-02-08,2025-02-01,quantile,wk inc flu hosp
13,1,0.4,1022.2719262236695,2025-02-08,2025-02-01,quantile,wk inc flu hosp
15,1,0.4,63.14432848423445,2025-02-08,2025-02-01,quantile,wk inc flu hosp
16,1,0.4,36.805986908232335,2025-02-08,2025-02-01,quantile,wk inc flu hosp
17,1,0.4,1559.5364790804788,2025-02-08,2025-02-01,quantile,wk inc flu hosp
18,1,0.4,623.6398592132983,2025-02-08,2025-02-01,quantile,wk inc flu hosp
19,1,0.4,211.61220939824176,2025-02-08,2025-02-01,quantile,wk inc flu hosp
20,1,0.4,89.8146730107226,2025-02-08,2025-02-01,quantile,wk inc flu hosp
21,1,0.4,222.55347813006185,2025-02-08,2025-02-01,quantile,wk inc flu hosp
22,1,0.4,229.16993139423855,2025-02-08,2025-02-01,quantile,wk inc flu hosp
23,1,0.4,72.12014685151462,2025-02-08,2025-02-01,quantile,wk inc flu hosp
24,1,0.4,508.64686109020437,2025-02-08,2025-02-01,quantile,wk inc flu hosp
25,1,0.4,1049.0689241705636,2025-02-08,2025-02-01,quantile,wk inc flu hosp
26,1,0.4,1063.3854903360218,2025-02-08,2025-02-01,quantile,wk inc flu hosp
27,1,0.4,535.7808446498391,2025-02-08,2025-02-01,quantile,wk inc flu hosp
28,1,0.4,275.47547194339717,2025-02-08,2025-02-01,quantile,wk inc flu hosp
29,1,0.4,383.9965729850014,2025-02-08,2025-02-01,quantile,wk inc flu hosp
30,1,0.4,25.893432171944468,2025-02-08,2025-02-01,quantile,wk inc flu hosp
31,1,0.4,129.1907926635335,2025-02-08,2025-02-01,quantile,wk inc flu hosp
32,1,0.4,66.59533868797767,2025-02-08,2025-02-01,quantile,wk inc flu hosp
33,1,0.4,75.83519976378706,2025-02-08,2025-02-01,quantile,wk inc flu hosp
34,1,0.4,1246.5210694549205,2025-02-08,2025-02-01,quantile,wk inc flu hosp
35,1,0.4,65.90190918095918,2025-02-08,2025-02-01,quantile,wk inc flu hosp
36,1,0.4,1926.4158136202313,2025-02-08,2025-02-01,quantile,wk inc flu hosp
37,1,0.4,1624.5749244725594,2025-02-08,2025-02-01,quantile,wk inc flu hosp
38,1,0.4,76.44343461255482,2025-02-08,2025-02-01,quantile,wk inc flu hosp
39,1,0.4,1295.5928889360762,2025-02-08,2025-02-01,quantile,wk inc flu hosp
40,1,0.4,544.3722195667898,2025-02-08,2025-02-01,quantile,wk inc flu hosp
41,1,0.4,101.85359128155513,2025-02-08,2025-02-01,quantile,wk inc flu hosp
42,1,0.4,3097.327616738105,2025-02-08,2025-02-01,quantile,wk inc flu hosp
44,1,0.4,87.02383648616349,2025-02-08,2025-02-01,quantile,wk inc flu hosp
45,1,0.4,673.4909522516936,2025-02-08,2025-02-01,quantile,wk inc flu hosp
46,1,0.4,64.9077784563529,2025-02-08,2025-02-01,quantile,wk inc flu hosp
47,1,0.4,321.4763990900394,2025-02-08,2025-02-01,quantile,wk inc flu hosp
48,1,0.4,2433.4491330673122,2025-02-08,2025-02-01,quantile,wk inc flu hosp
49,1,0.4,81.38032325696445,2025-02-08,2025-02-01,quantile,wk inc flu hosp
50,1,0.4,38.8254546804685,2025-02-08,2025-02-01,quantile,wk inc flu hosp
51,1,0.4,509.68047556445987,2025-02-08,2025-02-01,quantile,wk inc flu hosp
53,1,0.4,297.43991982667535,2025-02-08,2025-02-01,quantile,wk inc flu hosp
54,1,0.4,119.24438475052067,2025-02-08,2025-02-01,quantile,wk inc flu hosp
55,1,0.4,885.6122311529388,2025-02-08,2025-02-01,quantile,wk inc flu hosp
56,1,0.4,57.221256765047926,2025-02-08,2025-02-01,quantile,wk inc flu hosp
72,1,0.4,1307.5608749108076,2025-02-08,2025-02-01,quantile,wk inc flu hosp
US,1,0.4,30963.062252944113,2025-02-08,2025-02-01,quantile,wk inc flu hosp
01,1,0.45,532.4594189812398,2025-02-08,2025-02-01,quantile,wk inc flu hosp
02,1,0.45,19.01638301882958,2025-02-08,2025-02-01,quantile,wk inc flu hosp
04,1,0.45,371.85986413606486,2025-02-08,2025-02-01,quantile,wk inc flu hosp
05,1,0.45,292.64268673215287,2025-02-08,2025-02-01,quantile,wk inc flu hosp
06,1,0.45,2901.8219476225086,2025-02-08,2025-02-01,quantile,wk inc flu hosp
08,1,0.45,266.66160740533496,2025-02-08,2025-02-01,quantile,wk inc flu hosp
09,1,0.45,343.57165657729996,2025-02-08,2025-02-01,quantile,wk inc flu hosp
10,1,0.45,66.0845577118029,2025-02-08,2025-02-01,quantile,wk inc flu hosp
11,1,0.45,139.9068527893359,2025-02-08,2025-02-01,quantile,wk inc flu hosp
12,1,0.45,2223.7644427997056,2025-02-08,2025-02-01,quantile,wk inc flu hosp
13,1,0.45,1062.081693272945,2025-02-08,2025-02-01,quantile,wk inc flu hosp
15,1,0.45,66.21233794201069,2025-02-08,2025-02-01,quantile,wk inc flu hosp
16,1,0.45,39.45869150259311,2025-02-08,2025-02-01,quantile,wk inc flu hosp
17,1,0.45,1618.198396992377,2025-02-08,2025-02-01,quantile,wk inc flu hosp
18,1,0.45,652.871268018295,2025-02-08,2025-02-01,quantile,wk inc flu hosp
19,1,0.45,219.32997587853004,2025-02-08,2025-02-01,quantile,wk inc flu hosp
20,1,0.45,94.599859836051,2025-02-08,2025-02-01,quantile,wk inc flu hosp
21,1,0.45,234.07969044716515,2025-02-08,2025-02-01,quantile,wk inc flu hosp
22,1,0.45,238.1928458239356,2025-02-08,2025-02-01,quantile,wk inc flu hosp
23,1,0.45,75.76124470163737,2025-02-08,2025-02-01,quantile,wk inc flu hosp
24,1,0.45,524.04796138497,2025-02-08,2025-02-01,quantile,wk inc flu hosp
25,1,0.45,1077.3821481116747,2025-02-08,2025-02-01,quantile,wk inc flu hosp
26,1,0.45,1109.0206968077866,2025-02-08,2025-02-01,quantile,wk inc flu hosp
27,1,0.45,560.1775784793488,2025-02-08,2025-02-01,quantile,wk inc flu hosp
28,1,0.45,286.6957420527325,2025-02-08,2025-02-01,quantile,wk inc flu hosp
29,1,0.45,404.1484929441731,2025-02-08,2025-02-01,quantile,wk inc flu hosp
30,1,0.45,27.663514059532574,2025-02-08,2025-02-01,quantile,wk inc flu hosp
31,1,0.45,134.23865247874244,2025-02-08,2025-02-01,quantile,wk inc flu hosp
32,1,0.45,70.52904261641837,2025-02-08,2025-02-01,quantile,wk inc flu hosp
33,1,0.45,79.3224387350073,2025-02-08,2025-02-01,quantile,wk inc flu hosp
34,1,0.45,1296.9968481291914,2025-02-08,2025-02-01,quantile,wk inc flu hosp
35,1,0.45,70.16729516679216,2025-02-08,2025-02-01,quantile,wk inc flu hosp
36,1,0.45,1984.16482938141,2025-02-08,2025-02-01,quantile,wk inc flu hosp
37,1,0.45,1674.1232856161441,2025-02-08,2025-02-01,quantile,wk inc flu hosp
38,1,0.45,80.42966824776401,2025-02-08,2025-02-01,quantile,wk inc flu hosp
39,1,0.45,1346.8578997162103,2025-02-08,2025-02-01,quantile,wk inc flu hosp
40,1,0.45,565.1457957400212,2025-02-08,2025-02-01,quantile,wk inc flu hosp
41,1,0.45,107.22734078539747,2025-02-08,2025-02-01,quantile,wk inc flu hosp
42,1,0.45,3193.3927959375596,2025-02-08,2025-02-01,quantile,wk inc flu hosp
44,1,0.45,90.31641358567566,2025-02-08,2025-02-01,quantile,wk inc flu hosp
45,1,0.45,696.4961007644005,2025-02-08,2025-02-01,quantile,wk inc flu hosp
46,1,0.45,68.43101385775908,2025-02-08,2025-02-01,quantile,wk inc flu hosp
47,1,0.45,336.2379838214515,2025-02-08,2025-02-01,quantile,wk inc flu hosp
48,1,0.45,2486.6149309058846,2025-02-08,2025-02-01,quantile,wk inc flu hosp
49,1,0.45,85.6652558499223,2025-02-08,2025-02-01,quantile,wk inc flu hosp
50,1,0.45,41.314380388491585,2025-02-08,2025-02-01,quantile,wk inc flu hosp
51,1,0.45,530.5179376838072,2025-02-08,2025-02-01,quantile,wk inc flu hosp
53,1,0.45,310.20826329235354,2025-02-08,2025-02-01,quantile,wk inc flu hosp
54,1,0.45,126.11777163779523,2025-02-08,2025-02-01,quantile,wk inc flu hosp
55,1,0.45,911.7860203490123,2025-02-08,2025-02-01,quantile,wk inc flu hosp
56,1,0.45,60.497118305589126,2025-02-08,2025-02-01,quantile,wk inc flu hosp
72,1,0.45,1393.1623394583034,2025-02-08,2025-02-01,quantile,wk inc flu hosp
US,1,0.45,31787.37533361843,2025-02-08,2025-02-01,quantile,wk inc flu hosp
01,1,0.5,553.9823838981138,2025-02-08,2025-02-01,quantile,wk inc flu hosp
02,1,0.5,20.281151997321267,2025-02-08,2025-02-01,quantile,wk inc flu hosp
04,1,0.5,389.66957002256794,2025-02-08,2025-02-01,quantile,wk inc flu hosp
05,1,0.5,303.40760994630693,2025-02-08,2025-02-01,quantile,wk inc flu hosp
06,1,0.5,2979.8586282815977,2025-02-08,2025-02-01,quantile,wk inc flu hosp
08,1,0.5,278.88796511493894,2025-02-08,2025-02-01,quantile,wk inc flu hosp
09,1,0.5,357.8772818928738,2025-02-08,2025-02-01,quantile,wk inc flu hosp
10,1,0.5,70.43914593531447,2025-02-08,2025-02-01,quantile,wk inc flu hosp
11,1,0.5,146.34186966669583,2025-02-08,2025-02-01,quantile,wk inc flu hosp
12,1,0.5,2271.8564525763964,2025-02-08,2025-02-01,quantile,wk inc flu hosp
13,1,0.5,1089.6997229721303,2025-02-08,2025-02-01,quantile,wk inc flu hosp
15,1,0.5,69.5416908259947,2025-02-08,2025-02-01,quantile,wk inc flu hosp
16,1,0.5,42.45738262115187,2025-02-08,2025-02-01,quantile,wk inc flu hosp
