location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,0,0.2,35.510539081582266,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,0,0.2,3734.3700040727704,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,0,0.25,28.73893477870409,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,0,0.25,3.875601162247966,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,0,0.25,57.28301197478881,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,0,0.25,35.55646058046334,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,0,0.25,95.89345117568884,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,0,0.25,30.04554512121098,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,0,0.25,60.26950486004584,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,0,0.25,9.495700734110256,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,0,0.25,13.240865107809501,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,0,0.25,250.12303159106773,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,0,0.25,33.69486104713883,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,0,0.25,4.830788229634353,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,0,0.25,17.246735555477127,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,0,0.25,135.63187252529255,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,0,0.25,120.61389225626554,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,0,0.25,53.22584615953392,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,0,0.25,26.994708770815116,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,0,0.25,67.85958374986242,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,0,0.25,20.356032035678624,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,0,0.25,14.930125906417432,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,0,0.25,68.1785935080628,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,0,0.25,182.7743854215917,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,0,0.25,314.1965047019234,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,0,0.25,85.75881690704956,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,0,0.25,45.977532808161435,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,0,0.25,91.29182077957599,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,0,0.25,3.711901723732786,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,0,0.25,34.84119669294774,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,0,0.25,27.16610168427797,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,0,0.25,8.48757775658114,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,0,0.25,127.93554677902353,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,0,0.25,27.871361484230327,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,0,0.25,367.73178892868793,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,0,0.25,50.94129693167606,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,0,0.25,12.830290496835923,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,0,0.25,198.08693767527822,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,0,0.25,38.62802675179772,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,0,0.25,23.8751120707895,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,0,0.25,198.62293326559194,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,0,0.25,8.655368237294235,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,0,0.25,30.22918815910621,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,0,0.25,25.84265539700954,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,0,0.25,81.54207341855695,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,0,0.25,171.84612691092272,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,0,0.25,2.2379453798086115,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,0,0.25,4.571679551104497,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,0,0.25,133.80318226103995,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,0,0.25,25.13962269417649,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,0,0.25,43.12834068878905,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,0,0.25,90.73707364129952,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,0,0.25,3.909278401616301,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,0,0.25,37.01962408019508,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,0,0.25,3820.7071066170142,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,0,0.3,30.427764089702055,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,0,0.3,4.375354091972003,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,0,0.3,61.08449968368308,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,0,0.3,37.89516726270383,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,0,0.3,101.97383863872693,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,0,0.3,31.950931798937074,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,0,0.3,63.783409077287736,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,0,0.3,10.490297382055644,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,0,0.3,14.218157343194402,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,0,0.3,258.9016062400469,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,0,0.3,36.43470250395667,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,0,0.3,5.338097791567348,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,0,0.3,18.421344066898246,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,0,0.3,140.9714209064801,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,0,0.3,125.42216504110543,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,0,0.3,55.928594282342466,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,0,0.3,29.077917840837262,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,0,0.3,71.91023958841394,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,0,0.3,21.983502595000918,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,0,0.3,16.127053359666984,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,0,0.3,71.50809192142978,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,0,0.3,188.6305309304446,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,0,0.3,327.0313045291395,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,0,0.3,88.49078863677335,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,0,0.3,48.583228593257616,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,0,0.3,96.06749372797982,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,0,0.3,4.360791790111833,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,0,0.3,36.551766011460636,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,0,0.3,28.90691732167567,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,0,0.3,9.297576071296989,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,0,0.3,134.7479520285805,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,0,0.3,29.561828063369006,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,0,0.3,379.64382388941766,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,0,0.3,54.40607814003029,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,0,0.3,13.782187088352774,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,0,0.3,205.7079118453775,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,0,0.3,41.76645913139026,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,0,0.3,25.603735224547236,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,0,0.3,203.90720307960507,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,0,0.3,9.370943821153503,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,0,0.3,31.856178628030783,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,0,0.3,27.506676325260084,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,0,0.3,85.63944510213385,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,0,0.3,178.81137406179428,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,0,0.3,2.8940101236926865,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,0,0.3,5.0684731416701885,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,0,0.3,139.53073796601853,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,0,0.3,27.474502522468963,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,0,0.3,45.53356992600202,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,0,0.3,94.4576472912959,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,0,0.3,4.34411662353197,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,0,0.3,38.66531175042082,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,0,0.3,3919.176997568611,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,0,0.35,32.39394380946997,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,0,0.35,4.783623252921157,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,0,0.35,64.95759607134994,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,0,0.35,40.04619017857419,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,0,0.35,109.41476521917512,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,0,0.35,34.00629231744416,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,0,0.35,67.15925139471561,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,0,0.35,11.406567394639307,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,0,0.35,15.176554171897765,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,0,0.35,266.7478572952542,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,0,0.35,39.53206612198192,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,0,0.35,5.8878927122623566,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,0,0.35,19.94734796052223,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,0,0.35,146.24740780693884,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,0,0.35,129.9586900829835,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,0,0.35,58.3010347116354,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,0,0.35,30.995049959471395,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,0,0.35,75.2329893267728,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,0,0.35,23.59181988962493,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,0,0.35,17.3146746879381,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,0,0.35,74.78950125105125,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,0,0.35,194.61560731230307,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,0,0.35,336.62743298495906,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,0,0.35,90.99352894554865,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,0,0.35,50.675930468671176,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,0,0.35,99.73522003905258,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,0,0.35,5.002934856209706,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,0,0.35,38.421243374059934,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,0,0.35,30.25639437362942,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,0,0.35,10.121461168526961,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,0,0.35,139.729627153306,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,0,0.35,31.55003237097477,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,0,0.35,386.822219637476,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,0,0.35,57.792432269216235,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,0,0.35,14.692861732011588,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,0,0.35,212.12654332973224,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,0,0.35,44.994238730821124,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,0,0.35,27.176332673777946,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,0,0.35,212.57442149673062,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,0,0.35,10.190918070895165,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,0,0.35,33.85962941288273,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,0,0.35,29.19341884471713,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,0,0.35,89.75557744535604,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,0,0.35,185.31018265855008,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,0,0.35,3.536598811171299,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,0,0.35,5.46192449720784,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,0,0.35,144.24124247629535,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,0,0.35,29.922434088125364,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,0,0.35,47.89293619102633,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,0,0.35,98.23746167085616,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,0,0.35,4.850379925919463,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,0,0.35,40.06795625513718,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,0,0.35,4017.6919346455957,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,0,0.4,34.23070355149159,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,0,0.4,5.197688606140896,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,0,0.4,68.25823960761349,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,0,0.4,41.99771536467289,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,0,0.4,114.89673081756847,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,0,0.4,35.490168653771676,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,0,0.4,69.70866512253461,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,0,0.4,12.423791749459124,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,0,0.4,16.121915910454582,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,0,0.4,273.98416119279534,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,0,0.4,42.00627315528585,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,0,0.4,6.368439206272445,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,0,0.4,21.30357736150489,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,0,0.4,151.08643237035744,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,0,0.4,134.30521014140575,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,0,0.4,60.29382614589788,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,0,0.4,32.54695695002639,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,0,0.4,78.80481598173584,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,0,0.4,25.22912759297976,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,0,0.4,18.283112398914092,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,0,0.4,77.50353760436303,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,0,0.4,200.35882348870493,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,0,0.4,347.9034210072461,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,0,0.4,93.28225266954661,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,0,0.4,52.795477959126615,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,0,0.4,104.97758400786796,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,0,0.4,5.563312482680517,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,0,0.4,40.285778031787906,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,0,0.4,31.857890446052753,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,0,0.4,10.900283799381565,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,0,0.4,145.62506284909398,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,0,0.4,33.15655425804339,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,0,0.4,395.6626243240993,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,0,0.4,60.69475672908179,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,0,0.4,15.721982392109378,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,0,0.4,219.0104493838673,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,0,0.4,47.74252678955216,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,0,0.4,28.609123881834385,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,0,0.4,219.63507922556352,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,0,0.4,10.87703265677571,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,0,0.4,35.78630596580173,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,0,0.4,30.982260755411517,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,0,0.4,93.68230863215904,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,0,0.4,192.04703122510873,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,0,0.4,4.131592818488969,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,0,0.4,5.888517756929078,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,0,0.4,149.47635226944118,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,0,0.4,32.48911067694712,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,0,0.4,49.87803060591969,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,0,0.4,102.09454761447742,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,0,0.4,5.388097858057939,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,0,0.4,41.46896764865927,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,0,0.4,4109.587749622341,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,0,0.45,36.087596936031986,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,0,0.45,5.628231113721352,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,0,0.45,72.14879492853105,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,0,0.45,43.77440408418,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,0,0.45,120.70601782201649,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,0,0.45,37.055675635022894,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,0,0.45,72.44856916888408,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,0,0.45,13.327689400583125,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,0,0.45,17.15857208199008,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,0,0.45,280.69116189668534,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,0,0.45,44.83207539702185,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,0,0.45,6.938424329683293,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,0,0.45,22.44353119568855,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,0,0.45,156.45656792619098,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,0,0.45,139.366930204033,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,0,0.45,62.75277174176083,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,0,0.45,34.22688999354773,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,0,0.45,82.15443934684237,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,0,0.45,26.93719625204475,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,0,0.45,19.461612285793507,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,0,0.45,80.33608391606846,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,0,0.45,205.78942396830536,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,0,0.45,358.57534715381513,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,0,0.45,95.59448268132051,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,0,0.45,54.837804043601324,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,0,0.45,109.19840195489807,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,0,0.45,6.201039611981917,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,0,0.45,41.74741686383179,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,0,0.45,33.12518894038646,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,0,0.45,11.457792239091177,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,0,0.45,151.5493039480175,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,0,0.45,34.818025139396724,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,0,0.45,403.97030533131107,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,0,0.45,63.904178157923084,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,0,0.45,16.56021422130109,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,0,0.45,225.6186061786151,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,0,0.45,50.357794733419794,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,0,0.45,30.400188829030665,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,0,0.45,226.20634511747147,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,0,0.45,11.635548484284756,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,0,0.45,37.329013592095855,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,0,0.45,32.656895845790714,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,0,0.45,97.23565376944244,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,0,0.45,197.7868249918768,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,0,0.45,4.829953763147029,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,0,0.45,6.351718327966636,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,0,0.45,154.24713107082673,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,0,0.45,34.72587012039167,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,0,0.45,52.022735242628514,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,0,0.45,105.39123220168105,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,0,0.45,5.980934400928914,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,0,0.45,42.93078413010135,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,0,0.45,4187.879425846959,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,0,0.5,37.923445781683014,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,0,0.5,6.202064946051896,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,0,0.5,75.47518651307458,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,0,0.5,45.636723482194974,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,0,0.5,126.41856294601631,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,0,0.5,38.75593526444077,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,0,0.5,75.38231755328414,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,0,0.5,14.244922106464509,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,0,0.5,18.117704964469763,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,0,0.5,289.6471992558356,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,0,0.5,47.28165824673173,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,0,0.5,7.545431167610338,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,0,0.5,23.882857734550694,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,0,0.5,162.23232034578632,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,0,0.5,144.25530070961403,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,0,0.5,65.40750253838948,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,0,0.5,36.00036665454521,2024-04-13,2024-04-13,quantile,wk inc flu hosp
