location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
44,1,0.05,49.28530426980941,2025-01-18,2025-01-11,quantile,wk inc flu hosp
45,1,0.05,370.19549823076886,2025-01-18,2025-01-11,quantile,wk inc flu hosp
46,1,0.05,3.75171446073423,2025-01-18,2025-01-11,quantile,wk inc flu hosp
47,1,0.05,765.27493880908,2025-01-18,2025-01-11,quantile,wk inc flu hosp
48,1,0.05,2289.7657822761594,2025-01-18,2025-01-11,quantile,wk inc flu hosp
49,1,0.05,315.10089121397357,2025-01-18,2025-01-11,quantile,wk inc flu hosp
50,1,0.05,17.352399220271288,2025-01-18,2025-01-11,quantile,wk inc flu hosp
51,1,0.05,479.02978716779313,2025-01-18,2025-01-11,quantile,wk inc flu hosp
53,1,0.05,199.8156094337062,2025-01-18,2025-01-11,quantile,wk inc flu hosp
54,1,0.05,132.81366961255998,2025-01-18,2025-01-11,quantile,wk inc flu hosp
55,1,0.05,362.672876396795,2025-01-18,2025-01-11,quantile,wk inc flu hosp
56,1,0.05,66.547875520494,2025-01-18,2025-01-11,quantile,wk inc flu hosp
72,1,0.05,106.13212982553782,2025-01-18,2025-01-11,quantile,wk inc flu hosp
US,1,0.05,37287.404443476255,2025-01-18,2025-01-11,quantile,wk inc flu hosp
01,1,0.1,521.1205976173267,2025-01-18,2025-01-11,quantile,wk inc flu hosp
02,1,0.1,18.50226175048269,2025-01-18,2025-01-11,quantile,wk inc flu hosp
04,1,0.1,2359.1266126908545,2025-01-18,2025-01-11,quantile,wk inc flu hosp
05,1,0.1,189.558940935288,2025-01-18,2025-01-11,quantile,wk inc flu hosp
06,1,0.1,2091.5452486835547,2025-01-18,2025-01-11,quantile,wk inc flu hosp
08,1,0.1,549.7255361275429,2025-01-18,2025-01-11,quantile,wk inc flu hosp
09,1,0.1,325.9897207655508,2025-01-18,2025-01-11,quantile,wk inc flu hosp
10,1,0.1,141.36843910221552,2025-01-18,2025-01-11,quantile,wk inc flu hosp
11,1,0.1,50.88280584381862,2025-01-18,2025-01-11,quantile,wk inc flu hosp
12,1,0.1,2215.5505384355515,2025-01-18,2025-01-11,quantile,wk inc flu hosp
13,1,0.1,1096.8194517742947,2025-01-18,2025-01-11,quantile,wk inc flu hosp
15,1,0.1,30.775033388324495,2025-01-18,2025-01-11,quantile,wk inc flu hosp
16,1,0.1,123.60616904430958,2025-01-18,2025-01-11,quantile,wk inc flu hosp
17,1,0.1,1511.4776247619586,2025-01-18,2025-01-11,quantile,wk inc flu hosp
18,1,0.1,820.5126330128415,2025-01-18,2025-01-11,quantile,wk inc flu hosp
19,1,0.1,150.06198562805477,2025-01-18,2025-01-11,quantile,wk inc flu hosp
20,1,0.1,306.3898159496981,2025-01-18,2025-01-11,quantile,wk inc flu hosp
21,1,0.1,567.7032535593746,2025-01-18,2025-01-11,quantile,wk inc flu hosp
22,1,0.1,463.72220995176315,2025-01-18,2025-01-11,quantile,wk inc flu hosp
23,1,0.1,82.73383186634919,2025-01-18,2025-01-11,quantile,wk inc flu hosp
24,1,0.1,364.7794678063296,2025-01-18,2025-01-11,quantile,wk inc flu hosp
25,1,0.1,581.8263437538036,2025-01-18,2025-01-11,quantile,wk inc flu hosp
26,1,0.1,498.3630711758275,2025-01-18,2025-01-11,quantile,wk inc flu hosp
27,1,0.1,1860.6340446510294,2025-01-18,2025-01-11,quantile,wk inc flu hosp
28,1,0.1,198.9444994976398,2025-01-18,2025-01-11,quantile,wk inc flu hosp
29,1,0.1,556.3713505782151,2025-01-18,2025-01-11,quantile,wk inc flu hosp
30,1,0.1,47.7860765440848,2025-01-18,2025-01-11,quantile,wk inc flu hosp
31,1,0.1,150.52571511859938,2025-01-18,2025-01-11,quantile,wk inc flu hosp
32,1,0.1,282.48226959966064,2025-01-18,2025-01-11,quantile,wk inc flu hosp
33,1,0.1,423.3242725665395,2025-01-18,2025-01-11,quantile,wk inc flu hosp
34,1,0.1,1633.1068539479652,2025-01-18,2025-01-11,quantile,wk inc flu hosp
35,1,0.1,206.34793100855845,2025-01-18,2025-01-11,quantile,wk inc flu hosp
36,1,0.1,2937.012920845578,2025-01-18,2025-01-11,quantile,wk inc flu hosp
37,1,0.1,789.0888143640778,2025-01-18,2025-01-11,quantile,wk inc flu hosp
38,1,0.1,44.5264962723638,2025-01-18,2025-01-11,quantile,wk inc flu hosp
39,1,0.1,1032.272181567366,2025-01-18,2025-01-11,quantile,wk inc flu hosp
40,1,0.1,369.24310162079803,2025-01-18,2025-01-11,quantile,wk inc flu hosp
41,1,0.1,316.063056082252,2025-01-18,2025-01-11,quantile,wk inc flu hosp
42,1,0.1,1623.44361320596,2025-01-18,2025-01-11,quantile,wk inc flu hosp
44,1,0.1,56.6163418423014,2025-01-18,2025-01-11,quantile,wk inc flu hosp
45,1,0.1,425.730261875511,2025-01-18,2025-01-11,quantile,wk inc flu hosp
46,1,0.1,5.739984600247652,2025-01-18,2025-01-11,quantile,wk inc flu hosp
47,1,0.1,857.8863143003415,2025-01-18,2025-01-11,quantile,wk inc flu hosp
48,1,0.1,2482.8898672841146,2025-01-18,2025-01-11,quantile,wk inc flu hosp
49,1,0.1,348.6754101783583,2025-01-18,2025-01-11,quantile,wk inc flu hosp
50,1,0.1,20.989135880257574,2025-01-18,2025-01-11,quantile,wk inc flu hosp
51,1,0.1,524.9223210828297,2025-01-18,2025-01-11,quantile,wk inc flu hosp
53,1,0.1,231.77738143688265,2025-01-18,2025-01-11,quantile,wk inc flu hosp
54,1,0.1,152.0262654876753,2025-01-18,2025-01-11,quantile,wk inc flu hosp
55,1,0.1,402.68935799965186,2025-01-18,2025-01-11,quantile,wk inc flu hosp
56,1,0.1,80.86059873934674,2025-01-18,2025-01-11,quantile,wk inc flu hosp
72,1,0.1,145.27116843662276,2025-01-18,2025-01-11,quantile,wk inc flu hosp
US,1,0.1,39734.27185311987,2025-01-18,2025-01-11,quantile,wk inc flu hosp
01,1,0.15,561.6305377221191,2025-01-18,2025-01-11,quantile,wk inc flu hosp
02,1,0.15,21.252035369756914,2025-01-18,2025-01-11,quantile,wk inc flu hosp
04,1,0.15,2479.86522873601,2025-01-18,2025-01-11,quantile,wk inc flu hosp
05,1,0.15,205.94954588810015,2025-01-18,2025-01-11,quantile,wk inc flu hosp
06,1,0.15,2230.624853764937,2025-01-18,2025-01-11,quantile,wk inc flu hosp
08,1,0.15,593.5011677573001,2025-01-18,2025-01-11,quantile,wk inc flu hosp
09,1,0.15,351.74729831041435,2025-01-18,2025-01-11,quantile,wk inc flu hosp
10,1,0.15,155.3047304823916,2025-01-18,2025-01-11,quantile,wk inc flu hosp
11,1,0.15,56.79904087924962,2025-01-18,2025-01-11,quantile,wk inc flu hosp
12,1,0.15,2329.649993673575,2025-01-18,2025-01-11,quantile,wk inc flu hosp
13,1,0.15,1168.1081574941027,2025-01-18,2025-01-11,quantile,wk inc flu hosp
15,1,0.15,34.178274531410274,2025-01-18,2025-01-11,quantile,wk inc flu hosp
16,1,0.15,136.0817913856959,2025-01-18,2025-01-11,quantile,wk inc flu hosp
17,1,0.15,1604.6945267692718,2025-01-18,2025-01-11,quantile,wk inc flu hosp
18,1,0.15,877.8548019648348,2025-01-18,2025-01-11,quantile,wk inc flu hosp
19,1,0.15,161.31740558750275,2025-01-18,2025-01-11,quantile,wk inc flu hosp
20,1,0.15,326.94888446530445,2025-01-18,2025-01-11,quantile,wk inc flu hosp
21,1,0.15,620.1650813374846,2025-01-18,2025-01-11,quantile,wk inc flu hosp
22,1,0.15,499.30967805828243,2025-01-18,2025-01-11,quantile,wk inc flu hosp
23,1,0.15,92.1779848988486,2025-01-18,2025-01-11,quantile,wk inc flu hosp
24,1,0.15,390.91742042123764,2025-01-18,2025-01-11,quantile,wk inc flu hosp
25,1,0.15,623.640782530914,2025-01-18,2025-01-11,quantile,wk inc flu hosp
26,1,0.15,539.8264576499213,2025-01-18,2025-01-11,quantile,wk inc flu hosp
27,1,0.15,1987.7058798462654,2025-01-18,2025-01-11,quantile,wk inc flu hosp
28,1,0.15,215.88985139982518,2025-01-18,2025-01-11,quantile,wk inc flu hosp
29,1,0.15,611.4872294071732,2025-01-18,2025-01-11,quantile,wk inc flu hosp
30,1,0.15,53.80488964192653,2025-01-18,2025-01-11,quantile,wk inc flu hosp
31,1,0.15,164.11886993308573,2025-01-18,2025-01-11,quantile,wk inc flu hosp
32,1,0.15,302.49987066412206,2025-01-18,2025-01-11,quantile,wk inc flu hosp
33,1,0.15,474.98738261097975,2025-01-18,2025-01-11,quantile,wk inc flu hosp
34,1,0.15,1739.000804249139,2025-01-18,2025-01-11,quantile,wk inc flu hosp
35,1,0.15,225.4210268667525,2025-01-18,2025-01-11,quantile,wk inc flu hosp
36,1,0.15,3068.2154062537675,2025-01-18,2025-01-11,quantile,wk inc flu hosp
37,1,0.15,837.4716593850037,2025-01-18,2025-01-11,quantile,wk inc flu hosp
38,1,0.15,50.03726766061852,2025-01-18,2025-01-11,quantile,wk inc flu hosp
39,1,0.15,1153.3721721499924,2025-01-18,2025-01-11,quantile,wk inc flu hosp
40,1,0.15,397.49416287455045,2025-01-18,2025-01-11,quantile,wk inc flu hosp
41,1,0.15,342.50036103230593,2025-01-18,2025-01-11,quantile,wk inc flu hosp
42,1,0.15,1740.4195301511106,2025-01-18,2025-01-11,quantile,wk inc flu hosp
44,1,0.15,62.594065541871004,2025-01-18,2025-01-11,quantile,wk inc flu hosp
45,1,0.15,456.54988546086594,2025-01-18,2025-01-11,quantile,wk inc flu hosp
46,1,0.15,7.112451626240949,2025-01-18,2025-01-11,quantile,wk inc flu hosp
47,1,0.15,931.7032092512167,2025-01-18,2025-01-11,quantile,wk inc flu hosp
48,1,0.15,2567.931783591808,2025-01-18,2025-01-11,quantile,wk inc flu hosp
49,1,0.15,370.03945654151556,2025-01-18,2025-01-11,quantile,wk inc flu hosp
50,1,0.15,23.684640464404314,2025-01-18,2025-01-11,quantile,wk inc flu hosp
51,1,0.15,564.6775356554505,2025-01-18,2025-01-11,quantile,wk inc flu hosp
53,1,0.15,255.33981463966288,2025-01-18,2025-01-11,quantile,wk inc flu hosp
54,1,0.15,165.92822123324655,2025-01-18,2025-01-11,quantile,wk inc flu hosp
55,1,0.15,427.8939012768897,2025-01-18,2025-01-11,quantile,wk inc flu hosp
56,1,0.15,91.45398579799138,2025-01-18,2025-01-11,quantile,wk inc flu hosp
72,1,0.15,170.98245081216578,2025-01-18,2025-01-11,quantile,wk inc flu hosp
US,1,0.15,41291.37127901241,2025-01-18,2025-01-11,quantile,wk inc flu hosp
01,1,0.2,596.387594099394,2025-01-18,2025-01-11,quantile,wk inc flu hosp
02,1,0.2,22.908234468409084,2025-01-18,2025-01-11,quantile,wk inc flu hosp
04,1,0.2,2614.4975653201923,2025-01-18,2025-01-11,quantile,wk inc flu hosp
05,1,0.2,218.2526918113854,2025-01-18,2025-01-11,quantile,wk inc flu hosp
06,1,0.2,2328.9842263541805,2025-01-18,2025-01-11,quantile,wk inc flu hosp
08,1,0.2,620.7958102954564,2025-01-18,2025-01-11,quantile,wk inc flu hosp
09,1,0.2,372.6846761835935,2025-01-18,2025-01-11,quantile,wk inc flu hosp
10,1,0.2,166.54213680755126,2025-01-18,2025-01-11,quantile,wk inc flu hosp
11,1,0.2,61.14285628555211,2025-01-18,2025-01-11,quantile,wk inc flu hosp
12,1,0.2,2417.0959352808545,2025-01-18,2025-01-11,quantile,wk inc flu hosp
13,1,0.2,1222.571286974007,2025-01-18,2025-01-11,quantile,wk inc flu hosp
15,1,0.2,36.973616001007095,2025-01-18,2025-01-11,quantile,wk inc flu hosp
16,1,0.2,148.118746745772,2025-01-18,2025-01-11,quantile,wk inc flu hosp
17,1,0.2,1678.4276306686634,2025-01-18,2025-01-11,quantile,wk inc flu hosp
18,1,0.2,932.3702803536224,2025-01-18,2025-01-11,quantile,wk inc flu hosp
19,1,0.2,172.54048046041322,2025-01-18,2025-01-11,quantile,wk inc flu hosp
20,1,0.2,348.3169228413925,2025-01-18,2025-01-11,quantile,wk inc flu hosp
21,1,0.2,658.426026093492,2025-01-18,2025-01-11,quantile,wk inc flu hosp
22,1,0.2,525.3892658768416,2025-01-18,2025-01-11,quantile,wk inc flu hosp
23,1,0.2,100.89177176761754,2025-01-18,2025-01-11,quantile,wk inc flu hosp
24,1,0.2,409.75259577563827,2025-01-18,2025-01-11,quantile,wk inc flu hosp
25,1,0.2,661.2375160766904,2025-01-18,2025-01-11,quantile,wk inc flu hosp
26,1,0.2,573.6557329989024,2025-01-18,2025-01-11,quantile,wk inc flu hosp
27,1,0.2,2090.742544109079,2025-01-18,2025-01-11,quantile,wk inc flu hosp
28,1,0.2,229.96153265219198,2025-01-18,2025-01-11,quantile,wk inc flu hosp
29,1,0.2,648.4302136303106,2025-01-18,2025-01-11,quantile,wk inc flu hosp
30,1,0.2,58.51985824446567,2025-01-18,2025-01-11,quantile,wk inc flu hosp
31,1,0.2,176.28552903297663,2025-01-18,2025-01-11,quantile,wk inc flu hosp
32,1,0.2,319.21002200937136,2025-01-18,2025-01-11,quantile,wk inc flu hosp
33,1,0.2,517.4888038569909,2025-01-18,2025-01-11,quantile,wk inc flu hosp
34,1,0.2,1827.9554686650504,2025-01-18,2025-01-11,quantile,wk inc flu hosp
35,1,0.2,238.56717539633343,2025-01-18,2025-01-11,quantile,wk inc flu hosp
36,1,0.2,3186.329137499719,2025-01-18,2025-01-11,quantile,wk inc flu hosp
37,1,0.2,881.5565247647703,2025-01-18,2025-01-11,quantile,wk inc flu hosp
38,1,0.2,54.27301360208289,2025-01-18,2025-01-11,quantile,wk inc flu hosp
39,1,0.2,1233.7394308111673,2025-01-18,2025-01-11,quantile,wk inc flu hosp
40,1,0.2,430.9976343634912,2025-01-18,2025-01-11,quantile,wk inc flu hosp
41,1,0.2,359.57641694003576,2025-01-18,2025-01-11,quantile,wk inc flu hosp
42,1,0.2,1839.2582046454675,2025-01-18,2025-01-11,quantile,wk inc flu hosp
44,1,0.2,66.47082657945452,2025-01-18,2025-01-11,quantile,wk inc flu hosp
45,1,0.2,488.9462282811959,2025-01-18,2025-01-11,quantile,wk inc flu hosp
46,1,0.2,8.4325410676662,2025-01-18,2025-01-11,quantile,wk inc flu hosp
47,1,0.2,978.9875590096924,2025-01-18,2025-01-11,quantile,wk inc flu hosp
48,1,0.2,2666.582256198004,2025-01-18,2025-01-11,quantile,wk inc flu hosp
49,1,0.2,387.24578918162064,2025-01-18,2025-01-11,quantile,wk inc flu hosp
50,1,0.2,26.241290228056386,2025-01-18,2025-01-11,quantile,wk inc flu hosp
51,1,0.2,596.7744080743265,2025-01-18,2025-01-11,quantile,wk inc flu hosp
53,1,0.2,275.1783373072939,2025-01-18,2025-01-11,quantile,wk inc flu hosp
54,1,0.2,177.64070621338018,2025-01-18,2025-01-11,quantile,wk inc flu hosp
55,1,0.2,452.6809231992976,2025-01-18,2025-01-11,quantile,wk inc flu hosp
56,1,0.2,100.04245926998841,2025-01-18,2025-01-11,quantile,wk inc flu hosp
72,1,0.2,196.06611418642674,2025-01-18,2025-01-11,quantile,wk inc flu hosp
US,1,0.2,42835.73460486755,2025-01-18,2025-01-11,quantile,wk inc flu hosp
01,1,0.25,626.3941038463088,2025-01-18,2025-01-11,quantile,wk inc flu hosp
02,1,0.25,24.97200555240842,2025-01-18,2025-01-11,quantile,wk inc flu hosp
04,1,0.25,2730.4193262601693,2025-01-18,2025-01-11,quantile,wk inc flu hosp
05,1,0.25,228.7428174448737,2025-01-18,2025-01-11,quantile,wk inc flu hosp
06,1,0.25,2423.2251990741456,2025-01-18,2025-01-11,quantile,wk inc flu hosp
08,1,0.25,650.9375363353914,2025-01-18,2025-01-11,quantile,wk inc flu hosp
09,1,0.25,390.6342038652624,2025-01-18,2025-01-11,quantile,wk inc flu hosp
10,1,0.25,179.53388612179566,2025-01-18,2025-01-11,quantile,wk inc flu hosp
11,1,0.25,65.83293527733052,2025-01-18,2025-01-11,quantile,wk inc flu hosp
12,1,0.25,2500.2800984571854,2025-01-18,2025-01-11,quantile,wk inc flu hosp
13,1,0.25,1275.1266366701554,2025-01-18,2025-01-11,quantile,wk inc flu hosp
15,1,0.25,39.077206010476026,2025-01-18,2025-01-11,quantile,wk inc flu hosp
16,1,0.25,158.16626173891288,2025-01-18,2025-01-11,quantile,wk inc flu hosp
17,1,0.25,1739.0002629837886,2025-01-18,2025-01-11,quantile,wk inc flu hosp
18,1,0.25,969.6097179956653,2025-01-18,2025-01-11,quantile,wk inc flu hosp
19,1,0.25,181.69922255441296,2025-01-18,2025-01-11,quantile,wk inc flu hosp
20,1,0.25,367.08069153722005,2025-01-18,2025-01-11,quantile,wk inc flu hosp
21,1,0.25,690.4478553167078,2025-01-18,2025-01-11,quantile,wk inc flu hosp
22,1,0.25,550.5904176312138,2025-01-18,2025-01-11,quantile,wk inc flu hosp
23,1,0.25,107.24946944166359,2025-01-18,2025-01-11,quantile,wk inc flu hosp
24,1,0.25,426.9361562220589,2025-01-18,2025-01-11,quantile,wk inc flu hosp
25,1,0.25,685.2049460189464,2025-01-18,2025-01-11,quantile,wk inc flu hosp
26,1,0.25,599.998628189744,2025-01-18,2025-01-11,quantile,wk inc flu hosp
27,1,0.25,2182.4397238817305,2025-01-18,2025-01-11,quantile,wk inc flu hosp
28,1,0.25,240.37530749496315,2025-01-18,2025-01-11,quantile,wk inc flu hosp
29,1,0.25,683.752852564035,2025-01-18,2025-01-11,quantile,wk inc flu hosp
30,1,0.25,63.49270945111919,2025-01-18,2025-01-11,quantile,wk inc flu hosp
31,1,0.25,186.83548154233088,2025-01-18,2025-01-11,quantile,wk inc flu hosp
32,1,0.25,334.24160681689835,2025-01-18,2025-01-11,quantile,wk inc flu hosp
33,1,0.25,548.2791827564537,2025-01-18,2025-01-11,quantile,wk inc flu hosp
34,1,0.25,1892.4465035764717,2025-01-18,2025-01-11,quantile,wk inc flu hosp
35,1,0.25,250.87836174777112,2025-01-18,2025-01-11,quantile,wk inc flu hosp
36,1,0.25,3303.0033709068357,2025-01-18,2025-01-11,quantile,wk inc flu hosp
37,1,0.25,924.92961253591,2025-01-18,2025-01-11,quantile,wk inc flu hosp
38,1,0.25,58.18018098562379,2025-01-18,2025-01-11,quantile,wk inc flu hosp
39,1,0.25,1312.3180476944985,2025-01-18,2025-01-11,quantile,wk inc flu hosp
40,1,0.25,457.5630607973088,2025-01-18,2025-01-11,quantile,wk inc flu hosp
41,1,0.25,381.209918010508,2025-01-18,2025-01-11,quantile,wk inc flu hosp
42,1,0.25,1923.997560088851,2025-01-18,2025-01-11,quantile,wk inc flu hosp
44,1,0.25,70.62276243425143,2025-01-18,2025-01-11,quantile,wk inc flu hosp
45,1,0.25,510.05251414215536,2025-01-18,2025-01-11,quantile,wk inc flu hosp
46,1,0.25,9.706776544514469,2025-01-18,2025-01-11,quantile,wk inc flu hosp
47,1,0.25,1028.4926710302725,2025-01-18,2025-01-11,quantile,wk inc flu hosp
48,1,0.25,2751.3131425082433,2025-01-18,2025-01-11,quantile,wk inc flu hosp
49,1,0.25,404.10285211850726,2025-01-18,2025-01-11,quantile,wk inc flu hosp
50,1,0.25,28.470688623476274,2025-01-18,2025-01-11,quantile,wk inc flu hosp
51,1,0.25,623.9126661638221,2025-01-18,2025-01-11,quantile,wk inc flu hosp
53,1,0.25,296.6569396239343,2025-01-18,2025-01-11,quantile,wk inc flu hosp
54,1,0.25,189.39225129017893,2025-01-18,2025-01-11,quantile,wk inc flu hosp
55,1,0.25,473.5690879105867,2025-01-18,2025-01-11,quantile,wk inc flu hosp
56,1,0.25,107.02915028360518,2025-01-18,2025-01-11,quantile,wk inc flu hosp
72,1,0.25,217.57017861664448,2025-01-18,2025-01-11,quantile,wk inc flu hosp
US,1,0.25,44117.46551907999,2025-01-18,2025-01-11,quantile,wk inc flu hosp
01,1,0.3,653.0277115585815,2025-01-18,2025-01-11,quantile,wk inc flu hosp
02,1,0.3,26.661346014281587,2025-01-18,2025-01-11,quantile,wk inc flu hosp
04,1,0.3,2821.7257261978866,2025-01-18,2025-01-11,quantile,wk inc flu hosp
05,1,0.3,240.51045008263478,2025-01-18,2025-01-11,quantile,wk inc flu hosp
06,1,0.3,2506.5964259095676,2025-01-18,2025-01-11,quantile,wk inc flu hosp
08,1,0.3,675.7004912704916,2025-01-18,2025-01-11,quantile,wk inc flu hosp
09,1,0.3,410.6699966084596,2025-01-18,2025-01-11,quantile,wk inc flu hosp
10,1,0.3,189.4109557928518,2025-01-18,2025-01-11,quantile,wk inc flu hosp
11,1,0.3,70.24013783873312,2025-01-18,2025-01-11,quantile,wk inc flu hosp
12,1,0.3,2563.2071300165535,2025-01-18,2025-01-11,quantile,wk inc flu hosp
13,1,0.3,1324.1283792499298,2025-01-18,2025-01-11,quantile,wk inc flu hosp
15,1,0.3,41.42708577054263,2025-01-18,2025-01-11,quantile,wk inc flu hosp
16,1,0.3,167.04230060972517,2025-01-18,2025-01-11,quantile,wk inc flu hosp
17,1,0.3,1807.1194186934981,2025-01-18,2025-01-11,quantile,wk inc flu hosp
18,1,0.3,1003.3098957097978,2025-01-18,2025-01-11,quantile,wk inc flu hosp
19,1,0.3,189.60407357483138,2025-01-18,2025-01-11,quantile,wk inc flu hosp
20,1,0.3,384.1054967164075,2025-01-18,2025-01-11,quantile,wk inc flu hosp
21,1,0.3,723.4504996745086,2025-01-18,2025-01-11,quantile,wk inc flu hosp
22,1,0.3,572.4022198087591,2025-01-18,2025-01-11,quantile,wk inc flu hosp
23,1,0.3,114.2965785000461,2025-01-18,2025-01-11,quantile,wk inc flu hosp
24,1,0.3,444.1141775132482,2025-01-18,2025-01-11,quantile,wk inc flu hosp
25,1,0.3,711.2200446428506,2025-01-18,2025-01-11,quantile,wk inc flu hosp
26,1,0.3,627.4103566317121,2025-01-18,2025-01-11,quantile,wk inc flu hosp
27,1,0.3,2269.528950770857,2025-01-18,2025-01-11,quantile,wk inc flu hosp
28,1,0.3,251.6472828155338,2025-01-18,2025-01-11,quantile,wk inc flu hosp
29,1,0.3,722.4406444856227,2025-01-18,2025-01-11,quantile,wk inc flu hosp
30,1,0.3,67.36539934318475,2025-01-18,2025-01-11,quantile,wk inc flu hosp
31,1,0.3,195.99979601781166,2025-01-18,2025-01-11,quantile,wk inc flu hosp
32,1,0.3,349.62192658149587,2025-01-18,2025-01-11,quantile,wk inc flu hosp
33,1,0.3,579.0421890066976,2025-01-18,2025-01-11,quantile,wk inc flu hosp
34,1,0.3,1959.12793838462,2025-01-18,2025-01-11,quantile,wk inc flu hosp
35,1,0.3,262.03522924135206,2025-01-18,2025-01-11,quantile,wk inc flu hosp
36,1,0.3,3389.1380399661994,2025-01-18,2025-01-11,quantile,wk inc flu hosp
37,1,0.3,961.4799453856133,2025-01-18,2025-01-11,quantile,wk inc flu hosp
38,1,0.3,62.16701252518668,2025-01-18,2025-01-11,quantile,wk inc flu hosp
39,1,0.3,1375.1915648419363,2025-01-18,2025-01-11,quantile,wk inc flu hosp
40,1,0.3,483.2306328765971,2025-01-18,2025-01-11,quantile,wk inc flu hosp
41,1,0.3,397.8150863491573,2025-01-18,2025-01-11,quantile,wk inc flu hosp
42,1,0.3,1993.9962083646917,2025-01-18,2025-01-11,quantile,wk inc flu hosp
44,1,0.3,74.15827880896636,2025-01-18,2025-01-11,quantile,wk inc flu hosp
45,1,0.3,530.1360966831505,2025-01-18,2025-01-11,quantile,wk inc flu hosp
46,1,0.3,10.847792852973054,2025-01-18,2025-01-11,quantile,wk inc flu hosp
47,1,0.3,1069.5362270978244,2025-01-18,2025-01-11,quantile,wk inc flu hosp
48,1,0.3,2841.277560318284,2025-01-18,2025-01-11,quantile,wk inc flu hosp
49,1,0.3,420.712916320429,2025-01-18,2025-01-11,quantile,wk inc flu hosp
50,1,0.3,30.478484203778425,2025-01-18,2025-01-11,quantile,wk inc flu hosp
51,1,0.3,652.3164238690231,2025-01-18,2025-01-11,quantile,wk inc flu hosp
53,1,0.3,313.75963454630954,2025-01-18,2025-01-11,quantile,wk inc flu hosp
54,1,0.3,200.31918634986633,2025-01-18,2025-01-11,quantile,wk inc flu hosp
55,1,0.3,492.02822636732037,2025-01-18,2025-01-11,quantile,wk inc flu hosp
56,1,0.3,115.17468564151453,2025-01-18,2025-01-11,quantile,wk inc flu hosp
72,1,0.3,242.18534715164122,2025-01-18,2025-01-11,quantile,wk inc flu hosp
US,1,0.3,45271.68326124681,2025-01-18,2025-01-11,quantile,wk inc flu hosp
01,1,0.35,680.0119509052378,2025-01-18,2025-01-11,quantile,wk inc flu hosp
02,1,0.35,28.397059416309055,2025-01-18,2025-01-11,quantile,wk inc flu hosp
04,1,0.35,2920.102324913094,2025-01-18,2025-01-11,quantile,wk inc flu hosp
05,1,0.35,251.6672977821865,2025-01-18,2025-01-11,quantile,wk inc flu hosp
