location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,1,0.1,58.27438648466951,2025-04-12,2025-04-05,quantile,wk inc flu hosp
05,1,0.1,19.568944623699252,2025-04-12,2025-04-05,quantile,wk inc flu hosp
06,1,0.1,121.18318187975146,2025-04-12,2025-04-05,quantile,wk inc flu hosp
08,1,0.1,27.22764639240394,2025-04-12,2025-04-05,quantile,wk inc flu hosp
09,1,0.1,14.20202646864986,2025-04-12,2025-04-05,quantile,wk inc flu hosp
10,1,0.1,0.0,2025-04-12,2025-04-05,quantile,wk inc flu hosp
11,1,0.1,33.31752078072494,2025-04-12,2025-04-05,quantile,wk inc flu hosp
12,1,0.1,242.61317785187413,2025-04-12,2025-04-05,quantile,wk inc flu hosp
13,1,0.1,56.29080049184579,2025-04-12,2025-04-05,quantile,wk inc flu hosp
15,1,0.1,13.343755281761151,2025-04-12,2025-04-05,quantile,wk inc flu hosp
16,1,0.1,14.617778132239994,2025-04-12,2025-04-05,quantile,wk inc flu hosp
17,1,0.1,41.791119269134185,2025-04-12,2025-04-05,quantile,wk inc flu hosp
18,1,0.1,36.33221144737694,2025-04-12,2025-04-05,quantile,wk inc flu hosp
19,1,0.1,0.0,2025-04-12,2025-04-05,quantile,wk inc flu hosp
20,1,0.1,8.084725341229664,2025-04-12,2025-04-05,quantile,wk inc flu hosp
21,1,0.1,61.69776833732268,2025-04-12,2025-04-05,quantile,wk inc flu hosp
22,1,0.1,91.49223869896795,2025-04-12,2025-04-05,quantile,wk inc flu hosp
23,1,0.1,11.070073196497134,2025-04-12,2025-04-05,quantile,wk inc flu hosp
24,1,0.1,15.890331794300447,2025-04-12,2025-04-05,quantile,wk inc flu hosp
25,1,0.1,41.09707051378135,2025-04-12,2025-04-05,quantile,wk inc flu hosp
26,1,0.1,161.28650439635575,2025-04-12,2025-04-05,quantile,wk inc flu hosp
27,1,0.1,17.89422632975402,2025-04-12,2025-04-05,quantile,wk inc flu hosp
28,1,0.1,7.917030973983467,2025-04-12,2025-04-05,quantile,wk inc flu hosp
29,1,0.1,6.35440130445243,2025-04-12,2025-04-05,quantile,wk inc flu hosp
30,1,0.1,12.02139432070633,2025-04-12,2025-04-05,quantile,wk inc flu hosp
31,1,0.1,4.564761807053272,2025-04-12,2025-04-05,quantile,wk inc flu hosp
32,1,0.1,26.8769745352997,2025-04-12,2025-04-05,quantile,wk inc flu hosp
33,1,0.1,60.906180328521486,2025-04-12,2025-04-05,quantile,wk inc flu hosp
34,1,0.1,86.46291841399606,2025-04-12,2025-04-05,quantile,wk inc flu hosp
35,1,0.1,7.083701450346451,2025-04-12,2025-04-05,quantile,wk inc flu hosp
36,1,0.1,172.98564449481145,2025-04-12,2025-04-05,quantile,wk inc flu hosp
37,1,0.1,54.575828951483686,2025-04-12,2025-04-05,quantile,wk inc flu hosp
38,1,0.1,6.0533267693343875,2025-04-12,2025-04-05,quantile,wk inc flu hosp
39,1,0.1,39.18397950372172,2025-04-12,2025-04-05,quantile,wk inc flu hosp
40,1,0.1,0.6420698418147051,2025-04-12,2025-04-05,quantile,wk inc flu hosp
41,1,0.1,11.541493551321917,2025-04-12,2025-04-05,quantile,wk inc flu hosp
42,1,0.1,282.22600484492256,2025-04-12,2025-04-05,quantile,wk inc flu hosp
44,1,0.1,0.0,2025-04-12,2025-04-05,quantile,wk inc flu hosp
45,1,0.1,35.924486980795905,2025-04-12,2025-04-05,quantile,wk inc flu hosp
46,1,0.1,0.2071826882926349,2025-04-12,2025-04-05,quantile,wk inc flu hosp
47,1,0.1,85.60113963662708,2025-04-12,2025-04-05,quantile,wk inc flu hosp
48,1,0.1,179.10141399495225,2025-04-12,2025-04-05,quantile,wk inc flu hosp
49,1,0.1,16.68497862447978,2025-04-12,2025-04-05,quantile,wk inc flu hosp
50,1,0.1,7.371843671034925,2025-04-12,2025-04-05,quantile,wk inc flu hosp
51,1,0.1,47.27252968322993,2025-04-12,2025-04-05,quantile,wk inc flu hosp
53,1,0.1,20.81358352478869,2025-04-12,2025-04-05,quantile,wk inc flu hosp
54,1,0.1,46.0941224272263,2025-04-12,2025-04-05,quantile,wk inc flu hosp
55,1,0.1,17.339859462750162,2025-04-12,2025-04-05,quantile,wk inc flu hosp
56,1,0.1,6.127695444366028,2025-04-12,2025-04-05,quantile,wk inc flu hosp
72,1,0.1,92.06998236169497,2025-04-12,2025-04-05,quantile,wk inc flu hosp
US,1,0.1,2494.4799216168735,2025-04-12,2025-04-05,quantile,wk inc flu hosp
01,1,0.15,92.9665507350156,2025-04-12,2025-04-05,quantile,wk inc flu hosp
02,1,0.15,7.159996151709538,2025-04-12,2025-04-05,quantile,wk inc flu hosp
04,1,0.15,69.95946091398199,2025-04-12,2025-04-05,quantile,wk inc flu hosp
05,1,0.15,23.53622783360104,2025-04-12,2025-04-05,quantile,wk inc flu hosp
06,1,0.15,144.1484596237915,2025-04-12,2025-04-05,quantile,wk inc flu hosp
08,1,0.15,33.40889685295909,2025-04-12,2025-04-05,quantile,wk inc flu hosp
09,1,0.15,17.85108795194486,2025-04-12,2025-04-05,quantile,wk inc flu hosp
10,1,0.15,0.0,2025-04-12,2025-04-05,quantile,wk inc flu hosp
11,1,0.15,37.01220425932427,2025-04-12,2025-04-05,quantile,wk inc flu hosp
12,1,0.15,269.820601393787,2025-04-12,2025-04-05,quantile,wk inc flu hosp
13,1,0.15,66.09640662149711,2025-04-12,2025-04-05,quantile,wk inc flu hosp
15,1,0.15,15.610178609911113,2025-04-12,2025-04-05,quantile,wk inc flu hosp
16,1,0.15,17.937598658615176,2025-04-12,2025-04-05,quantile,wk inc flu hosp
17,1,0.15,52.31196509467962,2025-04-12,2025-04-05,quantile,wk inc flu hosp
18,1,0.15,43.95689387388948,2025-04-12,2025-04-05,quantile,wk inc flu hosp
19,1,0.15,0.6293978416131085,2025-04-12,2025-04-05,quantile,wk inc flu hosp
20,1,0.15,10.764012556770634,2025-04-12,2025-04-05,quantile,wk inc flu hosp
21,1,0.15,72.57866434229757,2025-04-12,2025-04-05,quantile,wk inc flu hosp
22,1,0.15,101.56745220952149,2025-04-12,2025-04-05,quantile,wk inc flu hosp
23,1,0.15,13.332955759540042,2025-04-12,2025-04-05,quantile,wk inc flu hosp
24,1,0.15,20.83359795658705,2025-04-12,2025-04-05,quantile,wk inc flu hosp
25,1,0.15,48.57682318954667,2025-04-12,2025-04-05,quantile,wk inc flu hosp
26,1,0.15,182.5811842414712,2025-04-12,2025-04-05,quantile,wk inc flu hosp
27,1,0.15,23.11870181210828,2025-04-12,2025-04-05,quantile,wk inc flu hosp
28,1,0.15,11.47621831307671,2025-04-12,2025-04-05,quantile,wk inc flu hosp
29,1,0.15,11.012620410735726,2025-04-12,2025-04-05,quantile,wk inc flu hosp
30,1,0.15,14.171520578874954,2025-04-12,2025-04-05,quantile,wk inc flu hosp
31,1,0.15,6.2727665165447055,2025-04-12,2025-04-05,quantile,wk inc flu hosp
32,1,0.15,30.99711561408057,2025-04-12,2025-04-05,quantile,wk inc flu hosp
33,1,0.15,68.55497000474958,2025-04-12,2025-04-05,quantile,wk inc flu hosp
34,1,0.15,98.0941232807919,2025-04-12,2025-04-05,quantile,wk inc flu hosp
35,1,0.15,8.953078114946731,2025-04-12,2025-04-05,quantile,wk inc flu hosp
36,1,0.15,191.80156933722486,2025-04-12,2025-04-05,quantile,wk inc flu hosp
37,1,0.15,66.20267481394409,2025-04-12,2025-04-05,quantile,wk inc flu hosp
38,1,0.15,7.395773245531831,2025-04-12,2025-04-05,quantile,wk inc flu hosp
39,1,0.15,57.42465199275185,2025-04-12,2025-04-05,quantile,wk inc flu hosp
40,1,0.15,3.6482470909864344,2025-04-12,2025-04-05,quantile,wk inc flu hosp
41,1,0.15,15.363190896800875,2025-04-12,2025-04-05,quantile,wk inc flu hosp
42,1,0.15,313.741604224869,2025-04-12,2025-04-05,quantile,wk inc flu hosp
44,1,0.15,0.646614967815644,2025-04-12,2025-04-05,quantile,wk inc flu hosp
45,1,0.15,43.532542057726786,2025-04-12,2025-04-05,quantile,wk inc flu hosp
46,1,0.15,0.9750689631922362,2025-04-12,2025-04-05,quantile,wk inc flu hosp
47,1,0.15,98.15101826783742,2025-04-12,2025-04-05,quantile,wk inc flu hosp
48,1,0.15,204.6545151978362,2025-04-12,2025-04-05,quantile,wk inc flu hosp
49,1,0.15,19.988992619690624,2025-04-12,2025-04-05,quantile,wk inc flu hosp
50,1,0.15,9.020718050664714,2025-04-12,2025-04-05,quantile,wk inc flu hosp
51,1,0.15,56.337722854148836,2025-04-12,2025-04-05,quantile,wk inc flu hosp
53,1,0.15,27.77236965277309,2025-04-12,2025-04-05,quantile,wk inc flu hosp
54,1,0.15,53.15584737584369,2025-04-12,2025-04-05,quantile,wk inc flu hosp
55,1,0.15,21.87845333345812,2025-04-12,2025-04-05,quantile,wk inc flu hosp
56,1,0.15,7.638805938032504,2025-04-12,2025-04-05,quantile,wk inc flu hosp
72,1,0.15,104.88157658406021,2025-04-12,2025-04-05,quantile,wk inc flu hosp
US,1,0.15,2804.9329656468476,2025-04-12,2025-04-05,quantile,wk inc flu hosp
01,1,0.2,101.55799210797369,2025-04-12,2025-04-05,quantile,wk inc flu hosp
02,1,0.2,8.033493296826887,2025-04-12,2025-04-05,quantile,wk inc flu hosp
04,1,0.2,81.99159128300568,2025-04-12,2025-04-05,quantile,wk inc flu hosp
05,1,0.2,27.713496691614957,2025-04-12,2025-04-05,quantile,wk inc flu hosp
06,1,0.2,165.16261697668918,2025-04-12,2025-04-05,quantile,wk inc flu hosp
08,1,0.2,39.21657917007735,2025-04-12,2025-04-05,quantile,wk inc flu hosp
09,1,0.2,21.37845801126814,2025-04-12,2025-04-05,quantile,wk inc flu hosp
10,1,0.2,0.0,2025-04-12,2025-04-05,quantile,wk inc flu hosp
11,1,0.2,40.75719377137445,2025-04-12,2025-04-05,quantile,wk inc flu hosp
12,1,0.2,293.0524065817347,2025-04-12,2025-04-05,quantile,wk inc flu hosp
13,1,0.2,75.40883585485548,2025-04-12,2025-04-05,quantile,wk inc flu hosp
15,1,0.2,17.169535798225926,2025-04-12,2025-04-05,quantile,wk inc flu hosp
16,1,0.2,20.780070159619875,2025-04-12,2025-04-05,quantile,wk inc flu hosp
17,1,0.2,59.709558377978794,2025-04-12,2025-04-05,quantile,wk inc flu hosp
18,1,0.2,51.93390757849788,2025-04-12,2025-04-05,quantile,wk inc flu hosp
19,1,0.2,2.3703699167278844,2025-04-12,2025-04-05,quantile,wk inc flu hosp
20,1,0.2,13.370438594597255,2025-04-12,2025-04-05,quantile,wk inc flu hosp
21,1,0.2,81.13796984852618,2025-04-12,2025-04-05,quantile,wk inc flu hosp
22,1,0.2,110.32686070658971,2025-04-12,2025-04-05,quantile,wk inc flu hosp
23,1,0.2,15.55016043531071,2025-04-12,2025-04-05,quantile,wk inc flu hosp
24,1,0.2,24.9511329472926,2025-04-12,2025-04-05,quantile,wk inc flu hosp
25,1,0.2,54.95717184996477,2025-04-12,2025-04-05,quantile,wk inc flu hosp
26,1,0.2,198.2692828257071,2025-04-12,2025-04-05,quantile,wk inc flu hosp
27,1,0.2,27.09123943654963,2025-04-12,2025-04-05,quantile,wk inc flu hosp
28,1,0.2,14.272029249019337,2025-04-12,2025-04-05,quantile,wk inc flu hosp
29,1,0.2,15.370449589202384,2025-04-12,2025-04-05,quantile,wk inc flu hosp
30,1,0.2,15.94712453026857,2025-04-12,2025-04-05,quantile,wk inc flu hosp
31,1,0.2,8.01890974983471,2025-04-12,2025-04-05,quantile,wk inc flu hosp
32,1,0.2,34.44858926171656,2025-04-12,2025-04-05,quantile,wk inc flu hosp
33,1,0.2,74.98740876897448,2025-04-12,2025-04-05,quantile,wk inc flu hosp
34,1,0.2,107.98862241131305,2025-04-12,2025-04-05,quantile,wk inc flu hosp
35,1,0.2,11.105995821963823,2025-04-12,2025-04-05,quantile,wk inc flu hosp
36,1,0.2,210.08600049956522,2025-04-12,2025-04-05,quantile,wk inc flu hosp
37,1,0.2,74.69201414157648,2025-04-12,2025-04-05,quantile,wk inc flu hosp
38,1,0.2,8.42288823954317,2025-04-12,2025-04-05,quantile,wk inc flu hosp
39,1,0.2,71.30009245353375,2025-04-12,2025-04-05,quantile,wk inc flu hosp
40,1,0.2,6.1343305909158605,2025-04-12,2025-04-05,quantile,wk inc flu hosp
41,1,0.2,19.243993334392886,2025-04-12,2025-04-05,quantile,wk inc flu hosp
42,1,0.2,339.9122464291163,2025-04-12,2025-04-05,quantile,wk inc flu hosp
44,1,0.2,1.2462364573808737,2025-04-12,2025-04-05,quantile,wk inc flu hosp
45,1,0.2,49.288880232847745,2025-04-12,2025-04-05,quantile,wk inc flu hosp
46,1,0.2,1.6752957139622286,2025-04-12,2025-04-05,quantile,wk inc flu hosp
47,1,0.2,110.58159696020326,2025-04-12,2025-04-05,quantile,wk inc flu hosp
48,1,0.2,226.266203904156,2025-04-12,2025-04-05,quantile,wk inc flu hosp
49,1,0.2,22.35630574004918,2025-04-12,2025-04-05,quantile,wk inc flu hosp
50,1,0.2,10.291248578676505,2025-04-12,2025-04-05,quantile,wk inc flu hosp
51,1,0.2,65.08309552140113,2025-04-12,2025-04-05,quantile,wk inc flu hosp
53,1,0.2,33.1957124739835,2025-04-12,2025-04-05,quantile,wk inc flu hosp
54,1,0.2,58.49714953286964,2025-04-12,2025-04-05,quantile,wk inc flu hosp
55,1,0.2,26.36390061586693,2025-04-12,2025-04-05,quantile,wk inc flu hosp
56,1,0.2,8.909553980180036,2025-04-12,2025-04-05,quantile,wk inc flu hosp
72,1,0.2,113.12127584655728,2025-04-12,2025-04-05,quantile,wk inc flu hosp
US,1,0.2,3039.501556414219,2025-04-12,2025-04-05,quantile,wk inc flu hosp
01,1,0.25,107.62302924572165,2025-04-12,2025-04-05,quantile,wk inc flu hosp
02,1,0.25,8.919112661742894,2025-04-12,2025-04-05,quantile,wk inc flu hosp
04,1,0.25,92.41638226538599,2025-04-12,2025-04-05,quantile,wk inc flu hosp
05,1,0.25,30.980412951420877,2025-04-12,2025-04-05,quantile,wk inc flu hosp
06,1,0.25,183.75116562794435,2025-04-12,2025-04-05,quantile,wk inc flu hosp
08,1,0.25,43.55533127274857,2025-04-12,2025-04-05,quantile,wk inc flu hosp
09,1,0.25,24.62901690668568,2025-04-12,2025-04-05,quantile,wk inc flu hosp
10,1,0.25,0.31320323239986037,2025-04-12,2025-04-05,quantile,wk inc flu hosp
11,1,0.25,44.9877769689959,2025-04-12,2025-04-05,quantile,wk inc flu hosp
12,1,0.25,313.05316757795214,2025-04-12,2025-04-05,quantile,wk inc flu hosp
13,1,0.25,82.96876089304807,2025-04-12,2025-04-05,quantile,wk inc flu hosp
15,1,0.25,18.516655201274833,2025-04-12,2025-04-05,quantile,wk inc flu hosp
16,1,0.25,23.21061597540216,2025-04-12,2025-04-05,quantile,wk inc flu hosp
17,1,0.25,66.87520263521816,2025-04-12,2025-04-05,quantile,wk inc flu hosp
18,1,0.25,57.24980235711263,2025-04-12,2025-04-05,quantile,wk inc flu hosp
19,1,0.25,3.5922625413285596,2025-04-12,2025-04-05,quantile,wk inc flu hosp
20,1,0.25,16.091483695223136,2025-04-12,2025-04-05,quantile,wk inc flu hosp
21,1,0.25,88.1940132028843,2025-04-12,2025-04-05,quantile,wk inc flu hosp
22,1,0.25,118.23295342989246,2025-04-12,2025-04-05,quantile,wk inc flu hosp
23,1,0.25,17.490689165335173,2025-04-12,2025-04-05,quantile,wk inc flu hosp
24,1,0.25,28.653972207543152,2025-04-12,2025-04-05,quantile,wk inc flu hosp
25,1,0.25,60.96239449061784,2025-04-12,2025-04-05,quantile,wk inc flu hosp
26,1,0.25,218.46072455240522,2025-04-12,2025-04-05,quantile,wk inc flu hosp
27,1,0.25,31.44790632130449,2025-04-12,2025-04-05,quantile,wk inc flu hosp
28,1,0.25,16.40376038063329,2025-04-12,2025-04-05,quantile,wk inc flu hosp
29,1,0.25,20.11009084924307,2025-04-12,2025-04-05,quantile,wk inc flu hosp
30,1,0.25,18.141180968123432,2025-04-12,2025-04-05,quantile,wk inc flu hosp
31,1,0.25,9.51303519173382,2025-04-12,2025-04-05,quantile,wk inc flu hosp
32,1,0.25,37.90367609990717,2025-04-12,2025-04-05,quantile,wk inc flu hosp
33,1,0.25,80.67342684612385,2025-04-12,2025-04-05,quantile,wk inc flu hosp
34,1,0.25,117.41185064925045,2025-04-12,2025-04-05,quantile,wk inc flu hosp
35,1,0.25,13.279164173056616,2025-04-12,2025-04-05,quantile,wk inc flu hosp
36,1,0.25,224.20282935028254,2025-04-12,2025-04-05,quantile,wk inc flu hosp
37,1,0.25,82.32137131216993,2025-04-12,2025-04-05,quantile,wk inc flu hosp
38,1,0.25,9.470005726584684,2025-04-12,2025-04-05,quantile,wk inc flu hosp
39,1,0.25,83.30632833672742,2025-04-12,2025-04-05,quantile,wk inc flu hosp
40,1,0.25,8.121834085401613,2025-04-12,2025-04-05,quantile,wk inc flu hosp
41,1,0.25,22.693378168886863,2025-04-12,2025-04-05,quantile,wk inc flu hosp
42,1,0.25,369.15241735896683,2025-04-12,2025-04-05,quantile,wk inc flu hosp
44,1,0.25,1.7855227442992725,2025-04-12,2025-04-05,quantile,wk inc flu hosp
45,1,0.25,55.27955345292355,2025-04-12,2025-04-05,quantile,wk inc flu hosp
46,1,0.25,2.3753679651039086,2025-04-12,2025-04-05,quantile,wk inc flu hosp
47,1,0.25,121.11210128928981,2025-04-12,2025-04-05,quantile,wk inc flu hosp
48,1,0.25,248.5560084275195,2025-04-12,2025-04-05,quantile,wk inc flu hosp
49,1,0.25,24.73685142401263,2025-04-12,2025-04-05,quantile,wk inc flu hosp
50,1,0.25,11.634378484190686,2025-04-12,2025-04-05,quantile,wk inc flu hosp
51,1,0.25,72.10512143794864,2025-04-12,2025-04-05,quantile,wk inc flu hosp
53,1,0.25,38.77735497300641,2025-04-12,2025-04-05,quantile,wk inc flu hosp
54,1,0.25,63.962669400647364,2025-04-12,2025-04-05,quantile,wk inc flu hosp
55,1,0.25,29.895407702390653,2025-04-12,2025-04-05,quantile,wk inc flu hosp
56,1,0.25,10.174742397277305,2025-04-12,2025-04-05,quantile,wk inc flu hosp
72,1,0.25,123.11644286892238,2025-04-12,2025-04-05,quantile,wk inc flu hosp
US,1,0.25,3235.403060062621,2025-04-12,2025-04-05,quantile,wk inc flu hosp
01,1,0.3,114.82175200765924,2025-04-12,2025-04-05,quantile,wk inc flu hosp
02,1,0.3,9.898913780837816,2025-04-12,2025-04-05,quantile,wk inc flu hosp
04,1,0.3,102.09218985241144,2025-04-12,2025-04-05,quantile,wk inc flu hosp
05,1,0.3,34.190579665859104,2025-04-12,2025-04-05,quantile,wk inc flu hosp
06,1,0.3,197.9332695470952,2025-04-12,2025-04-05,quantile,wk inc flu hosp
08,1,0.3,48.56688769920723,2025-04-12,2025-04-05,quantile,wk inc flu hosp
09,1,0.3,27.740578233543182,2025-04-12,2025-04-05,quantile,wk inc flu hosp
10,1,0.3,0.8629972119354976,2025-04-12,2025-04-05,quantile,wk inc flu hosp
11,1,0.3,47.747196574328,2025-04-12,2025-04-05,quantile,wk inc flu hosp
12,1,0.3,329.438071573875,2025-04-12,2025-04-05,quantile,wk inc flu hosp
13,1,0.3,91.73693848296206,2025-04-12,2025-04-05,quantile,wk inc flu hosp
15,1,0.3,19.99472216082147,2025-04-12,2025-04-05,quantile,wk inc flu hosp
16,1,0.3,25.64829410349709,2025-04-12,2025-04-05,quantile,wk inc flu hosp
17,1,0.3,73.7853428854797,2025-04-12,2025-04-05,quantile,wk inc flu hosp
18,1,0.3,63.036946340822894,2025-04-12,2025-04-05,quantile,wk inc flu hosp
19,1,0.3,4.916597337066883,2025-04-12,2025-04-05,quantile,wk inc flu hosp
20,1,0.3,18.354183269269328,2025-04-12,2025-04-05,quantile,wk inc flu hosp
21,1,0.3,98.0143251422471,2025-04-12,2025-04-05,quantile,wk inc flu hosp
22,1,0.3,126.12407769864933,2025-04-12,2025-04-05,quantile,wk inc flu hosp
23,1,0.3,19.33616267646359,2025-04-12,2025-04-05,quantile,wk inc flu hosp
24,1,0.3,31.694914125825786,2025-04-12,2025-04-05,quantile,wk inc flu hosp
25,1,0.3,66.60281655060932,2025-04-12,2025-04-05,quantile,wk inc flu hosp
26,1,0.3,232.55045862506213,2025-04-12,2025-04-05,quantile,wk inc flu hosp
27,1,0.3,35.35427399155819,2025-04-12,2025-04-05,quantile,wk inc flu hosp
28,1,0.3,18.58311255068692,2025-04-12,2025-04-05,quantile,wk inc flu hosp
29,1,0.3,23.93363709103234,2025-04-12,2025-04-05,quantile,wk inc flu hosp
30,1,0.3,19.65874643722123,2025-04-12,2025-04-05,quantile,wk inc flu hosp
31,1,0.3,11.36789924021573,2025-04-12,2025-04-05,quantile,wk inc flu hosp
32,1,0.3,40.899366722836405,2025-04-12,2025-04-05,quantile,wk inc flu hosp
33,1,0.3,86.34705368048057,2025-04-12,2025-04-05,quantile,wk inc flu hosp
34,1,0.3,126.0448351330298,2025-04-12,2025-04-05,quantile,wk inc flu hosp
35,1,0.3,15.082154914365711,2025-04-12,2025-04-05,quantile,wk inc flu hosp
36,1,0.3,237.90423067887352,2025-04-12,2025-04-05,quantile,wk inc flu hosp
37,1,0.3,89.62181984052843,2025-04-12,2025-04-05,quantile,wk inc flu hosp
38,1,0.3,10.62500043406577,2025-04-12,2025-04-05,quantile,wk inc flu hosp
39,1,0.3,95.34168532763701,2025-04-12,2025-04-05,quantile,wk inc flu hosp
40,1,0.3,10.646138584715256,2025-04-12,2025-04-05,quantile,wk inc flu hosp
41,1,0.3,25.938366864451798,2025-04-12,2025-04-05,quantile,wk inc flu hosp
42,1,0.3,390.4226299432932,2025-04-12,2025-04-05,quantile,wk inc flu hosp
44,1,0.3,2.3586439569460755,2025-04-12,2025-04-05,quantile,wk inc flu hosp
45,1,0.3,61.24111819306133,2025-04-12,2025-04-05,quantile,wk inc flu hosp
46,1,0.3,3.0476749171654482,2025-04-12,2025-04-05,quantile,wk inc flu hosp
47,1,0.3,132.02825014787558,2025-04-12,2025-04-05,quantile,wk inc flu hosp
48,1,0.3,266.69882552999206,2025-04-12,2025-04-05,quantile,wk inc flu hosp
49,1,0.3,26.95832208924854,2025-04-12,2025-04-05,quantile,wk inc flu hosp
50,1,0.3,12.667825569825645,2025-04-12,2025-04-05,quantile,wk inc flu hosp
51,1,0.3,78.0279455668107,2025-04-12,2025-04-05,quantile,wk inc flu hosp
53,1,0.3,43.78866264336746,2025-04-12,2025-04-05,quantile,wk inc flu hosp
54,1,0.3,68.36885546359241,2025-04-12,2025-04-05,quantile,wk inc flu hosp
55,1,0.3,33.23756914179304,2025-04-12,2025-04-05,quantile,wk inc flu hosp
56,1,0.3,11.488327424013399,2025-04-12,2025-04-05,quantile,wk inc flu hosp
72,1,0.3,130.29386337459212,2025-04-12,2025-04-05,quantile,wk inc flu hosp
US,1,0.3,3417.349860518526,2025-04-12,2025-04-05,quantile,wk inc flu hosp
01,1,0.35,121.8896125684033,2025-04-12,2025-04-05,quantile,wk inc flu hosp
02,1,0.35,10.886195401685015,2025-04-12,2025-04-05,quantile,wk inc flu hosp
04,1,0.35,110.93229460895928,2025-04-12,2025-04-05,quantile,wk inc flu hosp
05,1,0.35,37.416434448088545,2025-04-12,2025-04-05,quantile,wk inc flu hosp
06,1,0.35,215.35610398257506,2025-04-12,2025-04-05,quantile,wk inc flu hosp
08,1,0.35,52.62953724139292,2025-04-12,2025-04-05,quantile,wk inc flu hosp
09,1,0.35,30.501053040885402,2025-04-12,2025-04-05,quantile,wk inc flu hosp
10,1,0.35,1.4497640561805856,2025-04-12,2025-04-05,quantile,wk inc flu hosp
11,1,0.35,51.15485193897198,2025-04-12,2025-04-05,quantile,wk inc flu hosp
12,1,0.35,345.0467505100321,2025-04-12,2025-04-05,quantile,wk inc flu hosp
13,1,0.35,99.51632639983943,2025-04-12,2025-04-05,quantile,wk inc flu hosp
15,1,0.35,21.301707849511374,2025-04-12,2025-04-05,quantile,wk inc flu hosp
16,1,0.35,28.182965534404445,2025-04-12,2025-04-05,quantile,wk inc flu hosp
17,1,0.35,81.9104615116762,2025-04-12,2025-04-05,quantile,wk inc flu hosp
18,1,0.35,69.27040370410133,2025-04-12,2025-04-05,quantile,wk inc flu hosp
19,1,0.35,6.0619291171534675,2025-04-12,2025-04-05,quantile,wk inc flu hosp
20,1,0.35,20.502859603958957,2025-04-12,2025-04-05,quantile,wk inc flu hosp
21,1,0.35,105.37397541320672,2025-04-12,2025-04-05,quantile,wk inc flu hosp
22,1,0.35,133.0113849544105,2025-04-12,2025-04-05,quantile,wk inc flu hosp
23,1,0.35,21.440812400901986,2025-04-12,2025-04-05,quantile,wk inc flu hosp
24,1,0.35,35.00488533392553,2025-04-12,2025-04-05,quantile,wk inc flu hosp
25,1,0.35,71.46061576262254,2025-04-12,2025-04-05,quantile,wk inc flu hosp
