location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
10,1,0.4,15.330171151363505,2024-12-21,2024-12-14,quantile,wk inc flu hosp
11,1,0.4,2.613201408539841,2024-12-21,2024-12-14,quantile,wk inc flu hosp
12,1,0.4,785.1855153822706,2024-12-21,2024-12-14,quantile,wk inc flu hosp
13,1,0.4,90.61009549539439,2024-12-21,2024-12-14,quantile,wk inc flu hosp
15,1,0.4,14.19893982385578,2024-12-21,2024-12-14,quantile,wk inc flu hosp
16,1,0.4,89.72831386421261,2024-12-21,2024-12-14,quantile,wk inc flu hosp
17,1,0.4,109.06151890176156,2024-12-21,2024-12-14,quantile,wk inc flu hosp
18,1,0.4,78.00727149522321,2024-12-21,2024-12-14,quantile,wk inc flu hosp
19,1,0.4,17.773702604865814,2024-12-21,2024-12-14,quantile,wk inc flu hosp
20,1,0.4,36.073325951973644,2024-12-21,2024-12-14,quantile,wk inc flu hosp
21,1,0.4,55.60538548091612,2024-12-21,2024-12-14,quantile,wk inc flu hosp
22,1,0.4,150.10579362415064,2024-12-21,2024-12-14,quantile,wk inc flu hosp
23,1,0.4,5.181811169849112,2024-12-21,2024-12-14,quantile,wk inc flu hosp
24,1,0.4,32.53743942580858,2024-12-21,2024-12-14,quantile,wk inc flu hosp
25,1,0.4,90.90778605857217,2024-12-21,2024-12-14,quantile,wk inc flu hosp
26,1,0.4,81.53625864018204,2024-12-21,2024-12-14,quantile,wk inc flu hosp
27,1,0.4,53.05524937265719,2024-12-21,2024-12-14,quantile,wk inc flu hosp
28,1,0.4,36.85826157736133,2024-12-21,2024-12-14,quantile,wk inc flu hosp
29,1,0.4,58.206034957317414,2024-12-21,2024-12-14,quantile,wk inc flu hosp
30,1,0.4,2.9761785102212457,2024-12-21,2024-12-14,quantile,wk inc flu hosp
31,1,0.4,10.086455392762678,2024-12-21,2024-12-14,quantile,wk inc flu hosp
32,1,0.4,62.94461267930704,2024-12-21,2024-12-14,quantile,wk inc flu hosp
33,1,0.4,13.92401800130284,2024-12-21,2024-12-14,quantile,wk inc flu hosp
34,1,0.4,128.02194904172273,2024-12-21,2024-12-14,quantile,wk inc flu hosp
35,1,0.4,117.37249407584883,2024-12-21,2024-12-14,quantile,wk inc flu hosp
36,1,0.4,396.2478020002027,2024-12-21,2024-12-14,quantile,wk inc flu hosp
37,1,0.4,73.62861149450323,2024-12-21,2024-12-14,quantile,wk inc flu hosp
38,1,0.4,2.34527924632463,2024-12-21,2024-12-14,quantile,wk inc flu hosp
39,1,0.4,84.87185937270893,2024-12-21,2024-12-14,quantile,wk inc flu hosp
40,1,0.4,38.955096302136475,2024-12-21,2024-12-14,quantile,wk inc flu hosp
41,1,0.4,83.281971805868,2024-12-21,2024-12-14,quantile,wk inc flu hosp
42,1,0.4,183.4000683706787,2024-12-21,2024-12-14,quantile,wk inc flu hosp
44,1,0.4,9.421686000594962,2024-12-21,2024-12-14,quantile,wk inc flu hosp
45,1,0.4,42.63551937547392,2024-12-21,2024-12-14,quantile,wk inc flu hosp
46,1,0.4,1.938755932179297,2024-12-21,2024-12-14,quantile,wk inc flu hosp
47,1,0.4,90.97325664507622,2024-12-21,2024-12-14,quantile,wk inc flu hosp
48,1,0.4,598.5914656325388,2024-12-21,2024-12-14,quantile,wk inc flu hosp
49,1,0.4,61.41819331150905,2024-12-21,2024-12-14,quantile,wk inc flu hosp
50,1,0.4,0.2285664944986248,2024-12-21,2024-12-14,quantile,wk inc flu hosp
51,1,0.4,63.550741900424725,2024-12-21,2024-12-14,quantile,wk inc flu hosp
53,1,0.4,61.55454924659549,2024-12-21,2024-12-14,quantile,wk inc flu hosp
54,1,0.4,12.699551427432143,2024-12-21,2024-12-14,quantile,wk inc flu hosp
55,1,0.4,36.15370369390054,2024-12-21,2024-12-14,quantile,wk inc flu hosp
56,1,0.4,5.052572815232275,2024-12-21,2024-12-14,quantile,wk inc flu hosp
72,1,0.4,637.6186701514248,2024-12-21,2024-12-14,quantile,wk inc flu hosp
US,1,0.4,7384.289791840819,2024-12-21,2024-12-14,quantile,wk inc flu hosp
01,1,0.45,104.97180367450764,2024-12-21,2024-12-14,quantile,wk inc flu hosp
02,1,0.45,10.974350362853553,2024-12-21,2024-12-14,quantile,wk inc flu hosp
04,1,0.45,894.5311924184933,2024-12-21,2024-12-14,quantile,wk inc flu hosp
05,1,0.45,23.673248381429833,2024-12-21,2024-12-14,quantile,wk inc flu hosp
06,1,0.45,1103.9890902487527,2024-12-21,2024-12-14,quantile,wk inc flu hosp
08,1,0.45,107.34210869650995,2024-12-21,2024-12-14,quantile,wk inc flu hosp
09,1,0.45,18.935703595557584,2024-12-21,2024-12-14,quantile,wk inc flu hosp
10,1,0.45,16.269270483053536,2024-12-21,2024-12-14,quantile,wk inc flu hosp
11,1,0.45,3.031684257900134,2024-12-21,2024-12-14,quantile,wk inc flu hosp
12,1,0.45,812.1119474482883,2024-12-21,2024-12-14,quantile,wk inc flu hosp
13,1,0.45,95.45078609313633,2024-12-21,2024-12-14,quantile,wk inc flu hosp
15,1,0.45,15.22248575093337,2024-12-21,2024-12-14,quantile,wk inc flu hosp
16,1,0.45,94.34329036969687,2024-12-21,2024-12-14,quantile,wk inc flu hosp
17,1,0.45,115.6491830658554,2024-12-21,2024-12-14,quantile,wk inc flu hosp
18,1,0.45,82.25887565431663,2024-12-21,2024-12-14,quantile,wk inc flu hosp
19,1,0.45,19.431234583384054,2024-12-21,2024-12-14,quantile,wk inc flu hosp
20,1,0.45,38.25305750392398,2024-12-21,2024-12-14,quantile,wk inc flu hosp
21,1,0.45,58.53487612174658,2024-12-21,2024-12-14,quantile,wk inc flu hosp
22,1,0.45,155.21753984873015,2024-12-21,2024-12-14,quantile,wk inc flu hosp
23,1,0.45,5.877644587782609,2024-12-21,2024-12-14,quantile,wk inc flu hosp
24,1,0.45,34.67340614593624,2024-12-21,2024-12-14,quantile,wk inc flu hosp
25,1,0.45,95.95078566761283,2024-12-21,2024-12-14,quantile,wk inc flu hosp
26,1,0.45,87.35537009525432,2024-12-21,2024-12-14,quantile,wk inc flu hosp
27,1,0.45,56.17312650441536,2024-12-21,2024-12-14,quantile,wk inc flu hosp
28,1,0.45,39.079573267003724,2024-12-21,2024-12-14,quantile,wk inc flu hosp
29,1,0.45,61.80467126008889,2024-12-21,2024-12-14,quantile,wk inc flu hosp
30,1,0.45,3.4876914808434836,2024-12-21,2024-12-14,quantile,wk inc flu hosp
31,1,0.45,11.084416925267444,2024-12-21,2024-12-14,quantile,wk inc flu hosp
32,1,0.45,66.35265041191184,2024-12-21,2024-12-14,quantile,wk inc flu hosp
33,1,0.45,14.962977164484117,2024-12-21,2024-12-14,quantile,wk inc flu hosp
34,1,0.45,135.3973776159686,2024-12-21,2024-12-14,quantile,wk inc flu hosp
35,1,0.45,124.04289172863264,2024-12-21,2024-12-14,quantile,wk inc flu hosp
36,1,0.45,411.0541144340147,2024-12-21,2024-12-14,quantile,wk inc flu hosp
37,1,0.45,77.79307595536123,2024-12-21,2024-12-14,quantile,wk inc flu hosp
38,1,0.45,2.739635554656401,2024-12-21,2024-12-14,quantile,wk inc flu hosp
39,1,0.45,91.9690271543389,2024-12-21,2024-12-14,quantile,wk inc flu hosp
40,1,0.45,42.294428968131214,2024-12-21,2024-12-14,quantile,wk inc flu hosp
41,1,0.45,87.61796044240187,2024-12-21,2024-12-14,quantile,wk inc flu hosp
42,1,0.45,194.15241838714306,2024-12-21,2024-12-14,quantile,wk inc flu hosp
44,1,0.45,10.102049298641528,2024-12-21,2024-12-14,quantile,wk inc flu hosp
45,1,0.45,45.409038078427216,2024-12-21,2024-12-14,quantile,wk inc flu hosp
46,1,0.45,2.424927739537559,2024-12-21,2024-12-14,quantile,wk inc flu hosp
47,1,0.45,95.84688283921325,2024-12-21,2024-12-14,quantile,wk inc flu hosp
48,1,0.45,617.4941500072277,2024-12-21,2024-12-14,quantile,wk inc flu hosp
49,1,0.45,63.823630934987506,2024-12-21,2024-12-14,quantile,wk inc flu hosp
50,1,0.45,0.4766751335120166,2024-12-21,2024-12-14,quantile,wk inc flu hosp
51,1,0.45,67.79396059216516,2024-12-21,2024-12-14,quantile,wk inc flu hosp
53,1,0.45,65.41620090527759,2024-12-21,2024-12-14,quantile,wk inc flu hosp
54,1,0.45,13.966634676879757,2024-12-21,2024-12-14,quantile,wk inc flu hosp
55,1,0.45,38.91576428015627,2024-12-21,2024-12-14,quantile,wk inc flu hosp
56,1,0.45,5.676297563682282,2024-12-21,2024-12-14,quantile,wk inc flu hosp
72,1,0.45,661.1226609098222,2024-12-21,2024-12-14,quantile,wk inc flu hosp
US,1,0.45,7599.760961092543,2024-12-21,2024-12-14,quantile,wk inc flu hosp
01,1,0.5,108.99607418161597,2024-12-21,2024-12-14,quantile,wk inc flu hosp
02,1,0.5,11.811835433361312,2024-12-21,2024-12-14,quantile,wk inc flu hosp
04,1,0.5,930.7756799643306,2024-12-21,2024-12-14,quantile,wk inc flu hosp
05,1,0.5,25.298798660032578,2024-12-21,2024-12-14,quantile,wk inc flu hosp
06,1,0.5,1140.2496125329205,2024-12-21,2024-12-14,quantile,wk inc flu hosp
08,1,0.5,112.17461875547485,2024-12-21,2024-12-14,quantile,wk inc flu hosp
09,1,0.5,20.91576569024406,2024-12-21,2024-12-14,quantile,wk inc flu hosp
10,1,0.5,17.569674775928334,2024-12-21,2024-12-14,quantile,wk inc flu hosp
11,1,0.5,3.4126060243326153,2024-12-21,2024-12-14,quantile,wk inc flu hosp
12,1,0.5,835.8076180341486,2024-12-21,2024-12-14,quantile,wk inc flu hosp
13,1,0.5,101.26249598742159,2024-12-21,2024-12-14,quantile,wk inc flu hosp
15,1,0.5,16.005078169832107,2024-12-21,2024-12-14,quantile,wk inc flu hosp
16,1,0.5,98.46734692632731,2024-12-21,2024-12-14,quantile,wk inc flu hosp
17,1,0.5,123.63150278020211,2024-12-21,2024-12-14,quantile,wk inc flu hosp
18,1,0.5,87.5112482697002,2024-12-21,2024-12-14,quantile,wk inc flu hosp
19,1,0.5,20.89572176258158,2024-12-21,2024-12-14,quantile,wk inc flu hosp
20,1,0.5,40.327799700122206,2024-12-21,2024-12-14,quantile,wk inc flu hosp
21,1,0.5,62.818334797006386,2024-12-21,2024-12-14,quantile,wk inc flu hosp
22,1,0.5,162.801348255733,2024-12-21,2024-12-14,quantile,wk inc flu hosp
23,1,0.5,6.628254544938344,2024-12-21,2024-12-14,quantile,wk inc flu hosp
24,1,0.5,37.31445685070046,2024-12-21,2024-12-14,quantile,wk inc flu hosp
25,1,0.5,100.64385678541942,2024-12-21,2024-12-14,quantile,wk inc flu hosp
26,1,0.5,93.10727963331645,2024-12-21,2024-12-14,quantile,wk inc flu hosp
27,1,0.5,60.34277318663272,2024-12-21,2024-12-14,quantile,wk inc flu hosp
28,1,0.5,41.05578350582585,2024-12-21,2024-12-14,quantile,wk inc flu hosp
29,1,0.5,66.28233036204726,2024-12-21,2024-12-14,quantile,wk inc flu hosp
30,1,0.5,4.0862093082865965,2024-12-21,2024-12-14,quantile,wk inc flu hosp
31,1,0.5,12.136235637289458,2024-12-21,2024-12-14,quantile,wk inc flu hosp
32,1,0.5,69.55077732139362,2024-12-21,2024-12-14,quantile,wk inc flu hosp
33,1,0.5,16.086856212214595,2024-12-21,2024-12-14,quantile,wk inc flu hosp
34,1,0.5,142.29828600292993,2024-12-21,2024-12-14,quantile,wk inc flu hosp
35,1,0.5,129.98273225547993,2024-12-21,2024-12-14,quantile,wk inc flu hosp
36,1,0.5,424.3976605225304,2024-12-21,2024-12-14,quantile,wk inc flu hosp
37,1,0.5,84.09815937065018,2024-12-21,2024-12-14,quantile,wk inc flu hosp
38,1,0.5,3.161614202650702,2024-12-21,2024-12-14,quantile,wk inc flu hosp
39,1,0.5,99.96440977591587,2024-12-21,2024-12-14,quantile,wk inc flu hosp
40,1,0.5,46.07690005007472,2024-12-21,2024-12-14,quantile,wk inc flu hosp
41,1,0.5,91.17521633366734,2024-12-21,2024-12-14,quantile,wk inc flu hosp
42,1,0.5,204.19357407305964,2024-12-21,2024-12-14,quantile,wk inc flu hosp
44,1,0.5,10.797905251352402,2024-12-21,2024-12-14,quantile,wk inc flu hosp
45,1,0.5,48.534584040040784,2024-12-21,2024-12-14,quantile,wk inc flu hosp
46,1,0.5,2.933058563991184,2024-12-21,2024-12-14,quantile,wk inc flu hosp
47,1,0.5,101.72847971288734,2024-12-21,2024-12-14,quantile,wk inc flu hosp
48,1,0.5,634.5553755201213,2024-12-21,2024-12-14,quantile,wk inc flu hosp
49,1,0.5,66.12485406181644,2024-12-21,2024-12-14,quantile,wk inc flu hosp
50,1,0.5,0.7117652420650598,2024-12-21,2024-12-14,quantile,wk inc flu hosp
51,1,0.5,71.97475217147368,2024-12-21,2024-12-14,quantile,wk inc flu hosp
53,1,0.5,70.12696161409295,2024-12-21,2024-12-14,quantile,wk inc flu hosp
54,1,0.5,15.324862076534083,2024-12-21,2024-12-14,quantile,wk inc flu hosp
55,1,0.5,42.03540182316907,2024-12-21,2024-12-14,quantile,wk inc flu hosp
56,1,0.5,6.290471173710628,2024-12-21,2024-12-14,quantile,wk inc flu hosp
72,1,0.5,686.4956590771602,2024-12-21,2024-12-14,quantile,wk inc flu hosp
US,1,0.5,7818.748561254984,2024-12-21,2024-12-14,quantile,wk inc flu hosp
01,1,0.55,113.3135826166756,2024-12-21,2024-12-14,quantile,wk inc flu hosp
02,1,0.55,12.584193934761057,2024-12-21,2024-12-14,quantile,wk inc flu hosp
04,1,0.55,963.5937771243379,2024-12-21,2024-12-14,quantile,wk inc flu hosp
05,1,0.55,27.10761733373971,2024-12-21,2024-12-14,quantile,wk inc flu hosp
06,1,0.55,1181.4908315969137,2024-12-21,2024-12-14,quantile,wk inc flu hosp
08,1,0.55,116.99506030546166,2024-12-21,2024-12-14,quantile,wk inc flu hosp
09,1,0.55,22.80140930015734,2024-12-21,2024-12-14,quantile,wk inc flu hosp
10,1,0.55,18.61758269107472,2024-12-21,2024-12-14,quantile,wk inc flu hosp
11,1,0.55,3.82999104283379,2024-12-21,2024-12-14,quantile,wk inc flu hosp
12,1,0.55,861.0808445256723,2024-12-21,2024-12-14,quantile,wk inc flu hosp
13,1,0.55,107.22048310604949,2024-12-21,2024-12-14,quantile,wk inc flu hosp
15,1,0.55,16.871937324049647,2024-12-21,2024-12-14,quantile,wk inc flu hosp
16,1,0.55,102.10685290306112,2024-12-21,2024-12-14,quantile,wk inc flu hosp
17,1,0.55,131.13836360515165,2024-12-21,2024-12-14,quantile,wk inc flu hosp
18,1,0.55,91.69441233329947,2024-12-21,2024-12-14,quantile,wk inc flu hosp
19,1,0.55,22.64999649693847,2024-12-21,2024-12-14,quantile,wk inc flu hosp
20,1,0.55,42.63522711973806,2024-12-21,2024-12-14,quantile,wk inc flu hosp
21,1,0.55,66.29858273946655,2024-12-21,2024-12-14,quantile,wk inc flu hosp
22,1,0.55,170.37848035170842,2024-12-21,2024-12-14,quantile,wk inc flu hosp
23,1,0.55,7.436235995927436,2024-12-21,2024-12-14,quantile,wk inc flu hosp
24,1,0.55,39.9468614383422,2024-12-21,2024-12-14,quantile,wk inc flu hosp
25,1,0.55,106.74480408070872,2024-12-21,2024-12-14,quantile,wk inc flu hosp
26,1,0.55,100.64073918453319,2024-12-21,2024-12-14,quantile,wk inc flu hosp
27,1,0.55,64.26586519780219,2024-12-21,2024-12-14,quantile,wk inc flu hosp
28,1,0.55,43.47107444204299,2024-12-21,2024-12-14,quantile,wk inc flu hosp
29,1,0.55,70.26499103535245,2024-12-21,2024-12-14,quantile,wk inc flu hosp
30,1,0.55,4.5385797749599694,2024-12-21,2024-12-14,quantile,wk inc flu hosp
31,1,0.55,13.283762964271451,2024-12-21,2024-12-14,quantile,wk inc flu hosp
32,1,0.55,72.68508322751694,2024-12-21,2024-12-14,quantile,wk inc flu hosp
33,1,0.55,17.346882064436084,2024-12-21,2024-12-14,quantile,wk inc flu hosp
34,1,0.55,150.4807541715025,2024-12-21,2024-12-14,quantile,wk inc flu hosp
35,1,0.55,135.53234989140998,2024-12-21,2024-12-14,quantile,wk inc flu hosp
36,1,0.55,440.3220880537366,2024-12-21,2024-12-14,quantile,wk inc flu hosp
37,1,0.55,88.69603225110146,2024-12-21,2024-12-14,quantile,wk inc flu hosp
38,1,0.55,3.60487128479522,2024-12-21,2024-12-14,quantile,wk inc flu hosp
39,1,0.55,110.19428021017025,2024-12-21,2024-12-14,quantile,wk inc flu hosp
40,1,0.55,49.915274463583465,2024-12-21,2024-12-14,quantile,wk inc flu hosp
41,1,0.55,95.67871319805963,2024-12-21,2024-12-14,quantile,wk inc flu hosp
42,1,0.55,213.81605227873393,2024-12-21,2024-12-14,quantile,wk inc flu hosp
44,1,0.55,11.68830727297845,2024-12-21,2024-12-14,quantile,wk inc flu hosp
45,1,0.55,51.683257764035176,2024-12-21,2024-12-14,quantile,wk inc flu hosp
46,1,0.55,3.5085327920902394,2024-12-21,2024-12-14,quantile,wk inc flu hosp
47,1,0.55,107.7787724145607,2024-12-21,2024-12-14,quantile,wk inc flu hosp
48,1,0.55,657.2866117508901,2024-12-21,2024-12-14,quantile,wk inc flu hosp
49,1,0.55,69.07939032843235,2024-12-21,2024-12-14,quantile,wk inc flu hosp
50,1,0.55,0.9626079154965688,2024-12-21,2024-12-14,quantile,wk inc flu hosp
51,1,0.55,76.0715594893766,2024-12-21,2024-12-14,quantile,wk inc flu hosp
53,1,0.55,74.29100773800272,2024-12-21,2024-12-14,quantile,wk inc flu hosp
54,1,0.55,16.827243205241423,2024-12-21,2024-12-14,quantile,wk inc flu hosp
55,1,0.55,44.63609907694056,2024-12-21,2024-12-14,quantile,wk inc flu hosp
56,1,0.55,6.964620313541583,2024-12-21,2024-12-14,quantile,wk inc flu hosp
72,1,0.55,718.8594017075126,2024-12-21,2024-12-14,quantile,wk inc flu hosp
US,1,0.55,8049.237487847294,2024-12-21,2024-12-14,quantile,wk inc flu hosp
01,1,0.6,118.58538672582749,2024-12-21,2024-12-14,quantile,wk inc flu hosp
02,1,0.6,13.495265109954392,2024-12-21,2024-12-14,quantile,wk inc flu hosp
04,1,0.6,1003.9724461012827,2024-12-21,2024-12-14,quantile,wk inc flu hosp
05,1,0.6,28.909468734970147,2024-12-21,2024-12-14,quantile,wk inc flu hosp
06,1,0.6,1224.9644930889256,2024-12-21,2024-12-14,quantile,wk inc flu hosp
08,1,0.6,122.27525498590693,2024-12-21,2024-12-14,quantile,wk inc flu hosp
09,1,0.6,24.759154811997185,2024-12-21,2024-12-14,quantile,wk inc flu hosp
10,1,0.6,20.104398420147362,2024-12-21,2024-12-14,quantile,wk inc flu hosp
11,1,0.6,4.346796916043111,2024-12-21,2024-12-14,quantile,wk inc flu hosp
12,1,0.6,885.8998716079757,2024-12-21,2024-12-14,quantile,wk inc flu hosp
13,1,0.6,113.56818118660958,2024-12-21,2024-12-14,quantile,wk inc flu hosp
15,1,0.6,17.75395915265525,2024-12-21,2024-12-14,quantile,wk inc flu hosp
16,1,0.6,108.27547811449915,2024-12-21,2024-12-14,quantile,wk inc flu hosp
17,1,0.6,137.32910767683668,2024-12-21,2024-12-14,quantile,wk inc flu hosp
18,1,0.6,96.82214091549814,2024-12-21,2024-12-14,quantile,wk inc flu hosp
19,1,0.6,24.700526595229093,2024-12-21,2024-12-14,quantile,wk inc flu hosp
20,1,0.6,44.43774999494692,2024-12-21,2024-12-14,quantile,wk inc flu hosp
21,1,0.6,70.78646003775148,2024-12-21,2024-12-14,quantile,wk inc flu hosp
22,1,0.6,177.3182304358798,2024-12-21,2024-12-14,quantile,wk inc flu hosp
23,1,0.6,8.260185758410296,2024-12-21,2024-12-14,quantile,wk inc flu hosp
24,1,0.6,42.336948626592516,2024-12-21,2024-12-14,quantile,wk inc flu hosp
25,1,0.6,112.69200608134108,2024-12-21,2024-12-14,quantile,wk inc flu hosp
26,1,0.6,106.45134068914464,2024-12-21,2024-12-14,quantile,wk inc flu hosp
27,1,0.6,68.24706358637839,2024-12-21,2024-12-14,quantile,wk inc flu hosp
28,1,0.6,45.77166754486447,2024-12-21,2024-12-14,quantile,wk inc flu hosp
29,1,0.6,75.01473584403466,2024-12-21,2024-12-14,quantile,wk inc flu hosp
30,1,0.6,5.256291990407098,2024-12-21,2024-12-14,quantile,wk inc flu hosp
31,1,0.6,14.265538080436352,2024-12-21,2024-12-14,quantile,wk inc flu hosp
32,1,0.6,76.00366211132187,2024-12-21,2024-12-14,quantile,wk inc flu hosp
33,1,0.6,18.74992826545031,2024-12-21,2024-12-14,quantile,wk inc flu hosp
34,1,0.6,158.69303695512187,2024-12-21,2024-12-14,quantile,wk inc flu hosp
35,1,0.6,142.8593226969445,2024-12-21,2024-12-14,quantile,wk inc flu hosp
36,1,0.6,454.2256193574056,2024-12-21,2024-12-14,quantile,wk inc flu hosp
37,1,0.6,94.47781419074772,2024-12-21,2024-12-14,quantile,wk inc flu hosp
38,1,0.6,4.101235386056347,2024-12-21,2024-12-14,quantile,wk inc flu hosp
39,1,0.6,119.83573900402683,2024-12-21,2024-12-14,quantile,wk inc flu hosp
40,1,0.6,54.1147869798456,2024-12-21,2024-12-14,quantile,wk inc flu hosp
41,1,0.6,100.36007857159939,2024-12-21,2024-12-14,quantile,wk inc flu hosp
42,1,0.6,224.7944886780459,2024-12-21,2024-12-14,quantile,wk inc flu hosp
44,1,0.6,12.471549267554199,2024-12-21,2024-12-14,quantile,wk inc flu hosp
45,1,0.6,54.66186033467678,2024-12-21,2024-12-14,quantile,wk inc flu hosp
46,1,0.6,4.072812961394145,2024-12-21,2024-12-14,quantile,wk inc flu hosp
47,1,0.6,114.32290869320069,2024-12-21,2024-12-14,quantile,wk inc flu hosp
48,1,0.6,676.6903913199786,2024-12-21,2024-12-14,quantile,wk inc flu hosp
49,1,0.6,71.72679372591118,2024-12-21,2024-12-14,quantile,wk inc flu hosp
50,1,0.6,1.2294829657496313,2024-12-21,2024-12-14,quantile,wk inc flu hosp
51,1,0.6,80.95963949110313,2024-12-21,2024-12-14,quantile,wk inc flu hosp
53,1,0.6,78.59314286293258,2024-12-21,2024-12-14,quantile,wk inc flu hosp
54,1,0.6,18.230438458008912,2024-12-21,2024-12-14,quantile,wk inc flu hosp
55,1,0.6,47.92820920932438,2024-12-21,2024-12-14,quantile,wk inc flu hosp
56,1,0.6,7.730785373146241,2024-12-21,2024-12-14,quantile,wk inc flu hosp
72,1,0.6,746.9570413953334,2024-12-21,2024-12-14,quantile,wk inc flu hosp
US,1,0.6,8268.1855458652,2024-12-21,2024-12-14,quantile,wk inc flu hosp
01,1,0.65,123.75111179570011,2024-12-21,2024-12-14,quantile,wk inc flu hosp
02,1,0.65,14.506688481163575,2024-12-21,2024-12-14,quantile,wk inc flu hosp
04,1,0.65,1044.3324409702823,2024-12-21,2024-12-14,quantile,wk inc flu hosp
05,1,0.65,31.179913869358334,2024-12-21,2024-12-14,quantile,wk inc flu hosp
06,1,0.65,1266.3977180960826,2024-12-21,2024-12-14,quantile,wk inc flu hosp
08,1,0.65,128.46551871963993,2024-12-21,2024-12-14,quantile,wk inc flu hosp
09,1,0.65,26.73911547188288,2024-12-21,2024-12-14,quantile,wk inc flu hosp
10,1,0.65,21.03110085473609,2024-12-21,2024-12-14,quantile,wk inc flu hosp
11,1,0.65,4.831187488112932,2024-12-21,2024-12-14,quantile,wk inc flu hosp
12,1,0.65,913.5076171884616,2024-12-21,2024-12-14,quantile,wk inc flu hosp
13,1,0.65,120.12341680379528,2024-12-21,2024-12-14,quantile,wk inc flu hosp
15,1,0.65,18.723430442811303,2024-12-21,2024-12-14,quantile,wk inc flu hosp
16,1,0.65,112.05073220009275,2024-12-21,2024-12-14,quantile,wk inc flu hosp
17,1,0.65,144.95270328917655,2024-12-21,2024-12-14,quantile,wk inc flu hosp
18,1,0.65,102.02588322449682,2024-12-21,2024-12-14,quantile,wk inc flu hosp
19,1,0.65,26.714685099172886,2024-12-21,2024-12-14,quantile,wk inc flu hosp
20,1,0.65,47.0803803253518,2024-12-21,2024-12-14,quantile,wk inc flu hosp
21,1,0.65,75.35685011837683,2024-12-21,2024-12-14,quantile,wk inc flu hosp
22,1,0.65,185.08407863282477,2024-12-21,2024-12-14,quantile,wk inc flu hosp
23,1,0.65,9.231207941049345,2024-12-21,2024-12-14,quantile,wk inc flu hosp
24,1,0.65,45.05066628164539,2024-12-21,2024-12-14,quantile,wk inc flu hosp
25,1,0.65,119.24645537091065,2024-12-21,2024-12-14,quantile,wk inc flu hosp
26,1,0.65,113.7918522919666,2024-12-21,2024-12-14,quantile,wk inc flu hosp
27,1,0.65,73.11024303521546,2024-12-21,2024-12-14,quantile,wk inc flu hosp
28,1,0.65,48.26266782693477,2024-12-21,2024-12-14,quantile,wk inc flu hosp
29,1,0.65,79.84537185565554,2024-12-21,2024-12-14,quantile,wk inc flu hosp
30,1,0.65,5.896931005150534,2024-12-21,2024-12-14,quantile,wk inc flu hosp
31,1,0.65,15.260756256655016,2024-12-21,2024-12-14,quantile,wk inc flu hosp
32,1,0.65,79.81917272204173,2024-12-21,2024-12-14,quantile,wk inc flu hosp
