location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.25,33.09900175147061
US,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.25,6975.136497985322
01,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,92.1512909202159
02,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,6.1524400434429785
04,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,419.4337992108332
05,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,42.33535571940557
06,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,1134.1059765407088
08,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,75.0846133119249
09,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,75.86915898215933
10,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,8.134115458589735
11,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,4.379002121234156
12,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,425.6358892575298
13,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,81.47804141622525
15,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,15.896321003228111
16,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,37.32679700007493
17,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,185.61721590457933
18,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,207.5450332344652
19,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,10.333384139429823
20,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,11.627532319945491
21,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,34.75546186012637
22,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,158.56613186546602
23,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,10.86745471100997
24,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,72.63647093354926
25,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,12.388986746141274
26,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,232.23623685046357
27,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,58.407087821949105
28,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,71.06292061212858
29,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,144.51942693482434
30,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,13.698715031570506
31,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,6.7748521051962705
32,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,82.06776924598397
33,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,12.998316736472429
34,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,115.69463737502673
35,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,76.97738397833278
36,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,553.2549639965947
37,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,270.47748940929347
38,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,17.64521910039804
39,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,104.41275001020188
40,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,72.84046455346633
41,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,24.79103049968719
42,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,342.8639965538328
44,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,3.5192537739209655
45,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,189.70226131084254
46,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,6.557247763567738
47,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,169.08577345425627
48,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,800.6848807725304
49,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,14.331533671379797
50,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,7.913130785171036
51,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,143.82433770889688
53,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,118.00874835197948
54,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,17.21735003018736
55,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,114.68470680496601
56,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,43.28154403117658
72,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,31.484389416719083
US,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.25,7967.741812834811
01,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,95.5633513483366
02,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,7.5565129907981206
04,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,346.31107508851005
05,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,35.221145662673
06,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,815.4577727528335
08,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,133.0622287132177
09,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,75.64049540812103
10,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,10.6544084385507
11,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,7.81586419721783
12,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,649.2631691254504
13,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,149.17690735289992
15,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,24.23726363681284
16,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,45.428455846006784
17,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,195.60775001100075
18,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,178.08709677101623
19,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,17.528258666736647
20,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,21.263373954620057
21,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,37.277556239585834
22,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,145.24930889096495
23,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,11.717978147891754
24,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,75.96181327036655
25,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,27.26846835245789
26,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,172.39663398450517
27,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,46.208619580527575
28,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,70.13785218872678
29,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,142.42619385786557
30,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,21.038801295333357
31,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,7.200119388002823
32,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,73.07460997606147
33,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,16.36330211014873
34,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,149.1549927411263
35,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,78.90127551306801
36,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,504.89141561218844
37,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,313.14688263876025
38,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,10.702504419729218
39,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,118.72813920090539
40,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,61.52278073047769
41,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,33.477232204521194
42,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,302.7090467623661
44,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,4.802417836248108
45,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,164.44901033704096
46,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,8.00182322667921
47,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,145.69566866464186
48,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,775.5133359227837
49,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,14.824687230648326
50,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,7.566458182475578
51,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,140.17147272175785
53,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,80.76231671753725
54,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,17.328415521956806
55,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,102.7906937685816
56,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,50.14966090739504
72,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,48.5728427275555
US,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.3,7014.984825897754
01,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,88.67993182432018
02,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,6.198521487067319
04,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,359.45118347022486
05,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,29.884410766400393
06,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,813.5914736127517
08,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,123.51884344695858
09,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,65.48827050764532
10,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,7.933734260372203
11,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,6.528765020085873
12,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,568.1977733962859
13,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,123.3557216068904
15,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,23.063760888986007
16,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,36.95634487534322
17,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,169.80218262781537
18,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,159.65446950372376
19,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,12.615604140050623
20,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,16.39286695481578
21,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,35.11167259608407
22,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,137.0131418525303
23,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,12.64608939310877
24,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,62.961434156857116
25,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,16.324405204823233
26,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,142.12835159188506
27,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,35.668457665647495
28,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,72.38501919825202
29,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,120.40258053376442
30,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,19.675630342367985
31,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,7.026890485339932
32,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,62.91103124038986
33,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,12.761133668549038
34,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,153.93150837634673
35,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,68.28714083244834
36,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,439.18156611726806
37,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,277.0332193006418
38,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,11.483031150683708
39,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,120.81885823223082
40,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,63.73197091908249
41,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,21.863740709033365
42,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,259.36464570852434
44,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,4.572247177466844
45,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,144.5913515229211
46,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,7.463772670584392
47,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,127.07980338900691
48,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,782.4027880321881
49,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,15.366430458031425
50,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,7.157375422855805
51,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,138.9336171505186
53,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,61.55448598660904
54,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,18.942293030391145
55,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,86.57071041939211
56,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,50.03733796746137
72,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,38.85461243704494
US,2023-12-16,1,2023-12-23,wk inc flu hosp,quantile,0.3,5849.12750415482
01,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,91.59762623423389
02,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,5.980573331628213
04,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,406.060346439146
05,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,33.91756703344965
06,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,989.6740934816283
08,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,101.3907635601352
09,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,73.72115764513893
10,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,7.849322578139855
11,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,5.252525078043051
12,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,509.74036165353874
13,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,96.53868238955542
15,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,19.76302288734159
16,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,38.71538418417161
17,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,183.0656191214808
18,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,195.56391213503525
19,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,11.376970786533882
20,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,12.679831475824015
21,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,32.5696922948948
22,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,141.02795954943818
23,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,12.407945020965562
24,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,71.97373840097477
25,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,13.29863143627646
26,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,181.99232744106163
27,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,50.3185551811797
28,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,79.01417648006397
29,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,139.82562664441218
30,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,17.66745950054164
31,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,6.7026510626815226
32,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,77.62861859774911
33,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,13.47244217057479
34,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,144.14379692598618
35,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,79.12207990918205
36,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,504.7776006967084
37,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,281.50277512305365
38,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,15.792665939682431
39,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,125.67489776038512
40,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,72.22309418439835
41,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,22.989689941122197
42,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,314.82351560695406
44,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,4.18058801937502
45,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,174.3333118254664
46,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,7.9709369324282315
47,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,160.74796410163262
48,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,828.9272613743444
49,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,15.837163214960134
50,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,7.246122096134249
51,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,140.96643986805276
53,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,88.50027495557683
54,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,19.759191497154198
55,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,104.56328574324549
56,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,47.860773355477974
72,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,33.22233793455122
US,2023-12-16,2,2023-12-30,wk inc flu hosp,quantile,0.3,7102.7855661337235
01,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,95.65553962308215
02,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,6.301325551991751
04,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,434.7834144236418
05,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,43.068345418662446
06,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,1191.1862883466288
08,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,80.79555543983624
09,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,76.76139581769992
10,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,8.397158594205111
11,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,4.461350596212979
12,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,465.899421337234
13,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,81.6605984105473
15,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,18.261711014727464
16,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,40.864956283289295
17,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,197.33414564823184
18,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,240.58204151639183
19,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,10.902931431193016
20,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,11.901613631580624
21,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,35.148847835820035
22,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,159.8715112808071
23,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,12.538303673215418
24,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,83.0654502373922
25,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,12.88924531482247
26,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,242.84143109906054
27,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,60.334067437605306
28,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,82.13048499571222
29,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,162.89905933526776
30,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,16.298080344140303
31,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,6.789842580536168
32,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,90.13254839428274
33,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,14.548365330043532
34,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,135.45021132872182
35,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,86.4028726703451
36,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,562.2373017001477
37,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,272.2638577833691
38,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,17.937762737594092
39,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,128.23093529073836
40,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,76.67179871089701
41,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,27.30008833702655
42,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,347.78620167775676
44,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,4.49753782313567
45,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,191.683330415565
46,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,8.285079962665712
47,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,187.47654225670252
48,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,860.030136221084
49,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,18.057789814391768
50,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,7.9665289677971325
51,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,145.5082888528975
53,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,121.21718431674411
54,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,21.007538967579574
55,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,122.26156537336243
56,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,43.4750033239638
72,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,31.519223477391357
US,2023-12-16,3,2024-01-06,wk inc flu hosp,quantile,0.3,8025.832406738894
01,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.35,96.63564010465
02,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.35,7.851367445395711
04,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.35,364.1976920041099
05,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.35,36.087944789594474
06,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.35,840.1634992429222
08,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.35,137.67021676214054
09,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.35,79.2913047096114
10,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.35,11.579236784505524
11,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.35,7.83590953218237
12,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.35,653.6784977515331
13,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.35,150.2826191151208
15,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.35,24.49376866667785
16,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.35,49.429128128556705
17,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.35,197.49779583864526
18,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.35,181.79306037828903
19,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.35,17.674935323437772
20,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.35,21.469513009827118
21,2023-12-16,0,2023-12-16,wk inc flu hosp,quantile,0.35,37.47879784732031
