location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.025,33.87216553294078
US,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.025,9424.069047889601
01,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,153.10925844219383
02,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,0.7370534925194894
04,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,464.21162514110677
05,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,92.9737108551141
06,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,657.2884151787008
08,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,87.85449117319696
09,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,70.99582625198897
10,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,23.814151883191077
11,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,13.488507998086575
12,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,540.9249194282048
13,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,262.66018554731266
15,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,6.668772469761039
16,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,46.30026190639495
17,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,218.15295476930476
18,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,213.16133929605869
19,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,29.013797505492718
20,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,42.481549782945464
21,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,130.7366628417197
22,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,131.59613208703826
23,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,13.04514638973176
24,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,161.16245394769226
25,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,235.96327807867252
26,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,275.79807550448567
27,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,91.81375987266807
28,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,141.54615063409392
29,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,171.51933455984909
30,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,38.91230542896817
31,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,29.546016268753842
32,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,41.356904503687375
33,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,27.999964430409452
34,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,358.02788839276076
35,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,55.11889664180241
36,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,381.4317029125576
37,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,331.5788005425033
38,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,8.804599631563251
39,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,257.97407497704523
40,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,46.93889660880957
41,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,63.1408628059004
42,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,486.9391042567077
44,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,20.60629846962813
45,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,218.88862152402587
46,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,26.8309678403187
47,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,245.53159682803852
48,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,974.8297085695085
49,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,38.412780981641085
50,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,6.645119667926398
51,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,328.9530100351729
53,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,93.23076875983163
54,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,75.70430322728099
55,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,115.52210422545032
56,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,11.742624363201097
72,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,34.85329387228567
US,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,8900.344990371388
01,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,124.71583295620036
02,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,0.6284194030537306
04,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,365.66718395240986
05,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,92.59692746921158
06,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,493.8196204760691
08,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,84.1699270761472
09,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,66.23697543981457
10,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,23.427451387566943
11,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,12.90396189230775
12,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,512.3035103160504
13,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,203.97882413827878
15,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,6.0041402741422525
16,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,26.756823133573437
17,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,214.3958574713358
18,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,209.7046837444633
19,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,22.32787273126395
20,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,37.680817126619594
21,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,130.7366628417197
22,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,128.08146150413978
23,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,9.776022407980646
24,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,161.16245394769226
25,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,231.28145823905334
26,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,270.9402727237624
27,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,91.81375987266807
28,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,141.54615063409392
29,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,171.3791086637258
30,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,38.49139344831394
31,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,25.591401281906254
32,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,23.256910526752005
33,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,18.97245075788196
34,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,332.6477869363522
35,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,33.266406614725355
36,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,351.2580240497567
37,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,321.1842788211256
38,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,8.424083793163195
39,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,256.133558147817
40,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,29.478405478791547
41,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,63.1408628059004
42,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,486.9391042567077
44,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,18.685429417199494
45,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,218.57046926860485
46,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,23.210809745252327
47,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,243.1636821340654
48,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,910.7910676496722
49,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,38.33844964585583
50,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,6.608456471094279
51,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,324.2679380946721
53,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,90.73213971575527
54,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,75.70430322728099
55,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,113.17996526934986
56,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,9.674285126675043
72,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,34.89109661157359
US,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,8612.57227296646
01,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,200.3851146952293
02,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,1.727364305233887
04,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,707.6838824339743
05,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,129.06886162311642
06,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,897.2695204934577
08,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,125.55291604264077
09,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,107.0812488361926
10,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,38.300748916979686
11,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,25.176585935116066
12,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,663.3478688212869
13,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,419.2891424552619
15,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,10.442144277432085
16,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,90.17060176850079
17,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,273.60907232005286
18,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,275.63297067277307
19,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,42.64700772536718
20,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,57.766631092423445
21,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,179.9106470161695
22,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,180.87419674306278
23,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,27.463235026991963
24,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,219.9599039933802
25,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,299.7893239708514
26,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,373.87986830648094
27,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,128.05123737028168
28,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,192.55438756723646
29,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,237.56550068182244
30,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,50.87382665282722
31,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,39.55710183531161
32,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,94.91824621568378
33,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,47.55213621412359
34,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,436.963346099362
35,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,147.9328356699753
36,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,673.3312155437358
37,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,462.20737688257583
38,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,18.707857001635336
39,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,349.20652068970554
40,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,79.20418689799347
41,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,91.641130324449
42,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,652.7819524236165
44,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,32.48571832407155
45,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,288.79941705386403
46,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,37.32142382316723
47,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,317.5643634509797
48,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,1145.0562988939444
49,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,54.110095697001086
50,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,10.541035619375897
51,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,409.73745721718205
53,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,124.75045652261208
54,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,101.95333266250442
55,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,163.13087618954734
56,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,29.172721765829657
72,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,36.925252696388306
US,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,10887.199269339344
01,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,180.4471070853126
02,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,0.970577521253622
04,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,623.1672444397568
05,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,95.20616634447279
06,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,835.0269594592638
08,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,105.58227570102746
09,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,84.21042796479725
10,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,27.751992423490726
11,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,18.151358886824244
12,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,609.8362278019242
13,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,354.2598399058421
15,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,9.00263097491418
16,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,78.77037541828848
17,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,252.92541831485403
18,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,235.01412972406425
19,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,35.22980777392752
20,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,46.71347009885643
21,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,132.58161417155952
22,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,154.71222841679844
23,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,18.362642311882794
24,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,171.92616625287695
25,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,257.02279470585154
26,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,300.35482613303947
27,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,96.85283735362778
28,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,147.43846274963843
29,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,177.21787375236497
30,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,43.48083103057142
31,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,33.659026207385295
32,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,73.4598807121925
33,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,43.23684058563647
34,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,376.5975402278497
35,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,95.74253849109134
36,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,512.2823990246991
37,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,408.9459246690871
38,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,12.797525325372243
39,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,287.81445719459583
40,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,65.7018658790446
41,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,65.29632697799236
42,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,519.6775378294583
44,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,28.11028190480542
45,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,272.905431732422
46,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,31.88450784490414
47,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,268.1575862771834
48,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,1023.497602124014
49,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,39.955573825535744
50,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,6.78888538181592
51,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,357.34682461123055
53,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,101.03437229979582
54,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,76.53394562284606
55,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,133.2029076017684
56,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,19.98376647843116
72,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,35.49650182289517
US,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,9533.320355528947
01,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,163.36050283798167
02,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,1.015237100681884
04,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,574.1148651443249
05,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,96.40596881541478
06,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,666.6081124688033
08,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,91.02970102437199
09,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,72.01878243321264
10,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,28.02946703583489
11,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,17.681959569006683
12,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,543.4543389859427
13,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,322.2153340914787
15,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,7.993910397586788
16,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,47.99598334921022
17,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,247.25007124425153
18,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,220.71140918690804
19,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,29.27078632410435
20,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,44.212989863788856
21,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,131.48927505010636
22,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,141.8483800900748
23,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,17.075438333034114
24,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,169.11876846864394
25,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,237.1052720957274
26,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,287.1362559450672
27,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,95.57292927937004
28,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,142.44663046891284
29,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,175.10283676933855
30,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,44.29009041121853
31,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,31.103946193507543
32,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,43.440133677338764
33,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,30.87890426237417
34,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,365.74860176523174
35,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,61.90388839962303
36,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,390.72936056584655
37,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,341.08917773907615
38,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,12.483712869409551
39,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,280.3636302492501
40,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,47.74863485709644
41,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,64.74070648153511
42,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,516.4765778422943
44,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,26.42063107837293
45,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,221.5063576136089
46,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,29.707692490588375
47,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,263.3248883263254
48,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,982.8935716191785
49,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,39.32108157545514
50,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,7.039703868463756
51,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,335.2798451716292
53,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,99.86001532807315
54,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,77.69627396750477
55,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,129.43378503254235
56,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,12.835985642458294
72,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,34.88379503758918
US,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,9098.451749684205
01,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,124.9686037935068
02,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,1.150656400607615
04,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,440.2777664192989
05,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,96.40596881541478
06,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,512.0401632803005
08,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,87.87762605220905
09,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,68.78191079451221
10,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,27.498185686014487
11,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,17.17497178585247
12,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,527.8568557841935
13,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,262.30007603167974
