location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
48,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.3,3646.2121835213475
49,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.3,389.53612605019725
50,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.3,48.338624495170244
51,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.3,989.6151666059812
53,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.3,665.8684481607321
54,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.3,286.94360175610984
55,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.3,667.9801941061497
56,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.3,165.8638506783756
72,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.3,580.5644665934716
US,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.3,52240.96227950387
01,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,823.6503819014799
02,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,53.556687280954996
04,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,2005.590456788999
05,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,371.2203797125773
06,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,3135.9253011264686
08,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,858.4919867228724
09,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,490.967827455381
10,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,251.90647804798044
11,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,117.51390306518171
12,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,2974.407130982094
13,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,1689.0385482245517
15,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,73.699967112747
16,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,186.42136813021415
17,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,2248.6617720827694
18,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,1344.464016525276
19,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,279.3290656241907
20,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,478.77036911438773
21,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,1020.1400105769293
22,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,605.5993762890838
23,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,144.9589921037084
24,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,609.4480836597464
25,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,827.356611211045
26,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,1028.0428810909955
27,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,1872.1656008111904
28,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,430.6793556801668
29,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,1254.5854350864674
30,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,114.09509631450803
31,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,279.5756255695033
32,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,428.1297777754511
33,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,463.3308161908502
34,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,2121.5831779610926
35,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,345.25641581172226
36,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,3546.7728178982793
37,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,1413.9036813453358
38,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,82.50101188940158
39,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,2073.214499835662
40,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,738.2311900991282
41,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,570.7838403442931
42,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,2657.0496098561584
44,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,114.59391753858442
45,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,810.7654230965188
46,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,20.684274871293976
47,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,1497.8005299851322
48,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,3790.426231232698
49,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,381.59710847839574
50,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,50.20730496399355
51,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,1027.0461999640709
53,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,696.1464745945976
54,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,299.46807756387085
55,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,693.321475520704
56,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,170.0258203178242
72,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,547.6169134353045
US,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.3,53940.29561846074
01,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,757.2828236277694
02,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,49.13705831523835
04,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,2655.600706919349
05,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,254.46712329616076
06,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,3368.3251439949518
08,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,694.0195932913246
09,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,357.6638235024636
10,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,218.62968917591542
11,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,93.18892650851326
12,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,2491.1107980436454
13,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,1297.048786811654
15,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,66.42820432343109
16,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,196.61788892731008
17,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,1814.711782032129
18,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,1001.2473303802013
19,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,196.60573088308382
20,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,384.75494256319394
21,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,770.0955126822477
22,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,616.1780962891495
23,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,107.17299226087343
24,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,436.81090256497805
25,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,614.5821038247656
26,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,710.759765668611
27,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,1609.9767276227226
28,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,320.3848631277004
29,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,911.3470714688269
30,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,80.55321998472516
31,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,211.3247074030278
32,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,383.62505972564577
33,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,399.22362201218755
34,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,1640.8409403904266
35,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,309.80994615493455
36,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,2787.106421898661
37,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,1069.4502704329266
38,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,64.11341575897026
39,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,1560.9716995257243
40,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,513.2363017767603
41,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,574.7822541200752
42,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,2008.608636648936
44,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,92.91364760034779
45,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,605.6082288037495
46,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,16.24956771398423
47,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,1231.327909533989
48,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,2807.854716058358
49,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,413.7171847654859
50,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,36.51518195488987
51,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,751.7972497380838
53,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,560.2140691508807
54,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,220.13658307269472
55,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,491.98757945336035
56,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,135.90529895096196
72,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,819.9028601739423
US,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.35,43404.51456632313
01,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,794.3523626292102
02,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,50.6435314086304
04,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,2446.0460878861904
05,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,307.5805097793136
06,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,3303.3477702815308
08,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,776.8792434212972
09,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,420.18168579232594
10,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,242.2711747871991
11,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,106.3210114625863
12,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,2696.1788390852835
13,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,1487.182583484928
15,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,69.13721741575877
16,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,192.85842260007917
17,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,2070.194561495196
18,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,1160.5287340144705
19,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,235.00519464158955
20,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,438.336110562638
21,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,895.851257300774
22,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,619.6130392896334
23,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,126.48790871222054
24,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,515.7767895245295
25,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,707.8531706127237
26,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,844.4806196287184
27,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,1782.176646026967
28,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,375.306612661088
29,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,1068.7593625707675
30,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,95.54667805939084
31,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,245.20632113967832
32,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,403.5317085729669
33,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,437.5563881210249
34,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,1877.5896413161204
35,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,320.74778444223574
36,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,3168.3763150805394
37,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,1231.5053544186155
38,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,74.32601044808293
39,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,1797.266874268307
40,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,613.127566609298
41,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,579.9958787668744
42,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,2310.353452026407
44,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,103.57331652118944
45,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,698.0531739515905
46,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,18.46259982572173
47,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,1379.4008113306156
48,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,3226.652756477648
49,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,412.7209761799855
50,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,43.221749426863155
51,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,874.5424525428076
53,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,619.457046699528
54,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,257.3961603692063
55,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,582.4976543833495
56,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,154.94279716328785
72,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,715.9811488829024
US,2025-01-11,1,2025-01-18,wk inc flu hosp,quantile,0.35,48870.19159256552
01,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,835.4983271346613
02,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,52.760700997292695
04,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,2208.372339745951
05,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,371.7543199346523
06,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,3231.5662415415977
08,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,854.8996602283215
09,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,495.65795053138055
10,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,259.0688109088933
11,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,121.97756352549919
12,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,2912.402461707038
13,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,1710.4402751062291
15,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,72.67953173902141
16,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,189.55395841214929
17,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,2301.7034452068956
18,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,1356.6083751814217
19,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,282.8068017631558
20,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,483.65844953133376
21,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,1034.6469735443554
22,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,621.9087915704392
23,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,148.23980359224248
24,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,604.0278854632998
25,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,822.354537855512
26,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,1016.521214716139
27,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,1916.6838788075715
28,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,436.7205160600593
29,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,1249.899913005275
30,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,112.77064344870294
31,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,281.54750462030347
32,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,424.6961969082397
33,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,470.9947503427992
34,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,2140.1351853234046
35,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,334.94577725781625
36,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,3595.0405602231663
37,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,1435.7013619293004
38,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,85.73064700785905
39,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,2075.134339653255
40,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,738.777500679413
41,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,585.0080880849571
42,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,2671.7056086420853
44,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,113.53040009361544
45,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,814.6227674543749
46,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,20.713952555153387
47,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,1524.5518808100776
48,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,3690.5320470990728
49,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,407.50827919061703
50,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,50.78907319575292
51,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,1021.662748571095
53,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,687.432899897429
54,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,301.3603994932386
55,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,693.0826008552829
56,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,173.98419814177856
72,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,619.1970027937183
US,2025-01-11,2,2025-01-25,wk inc flu hosp,quantile,0.35,54103.02022489516
01,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,868.931309230954
02,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,56.16459079911159
04,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,2079.700387380817
05,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,396.0786547844606
06,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,3314.5466715562575
08,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,894.1302958703682
09,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,525.581168644508
10,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,266.1650988121091
11,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,127.01194003263522
12,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,3078.9981777259095
13,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,1788.040826786504
15,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,76.39966631332118
16,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,191.19088712383476
17,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,2384.481040247063
18,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,1429.0615886981966
19,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,303.1714470532418
20,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,505.8666183815207
21,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,1089.2713732100099
22,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,644.478878308867
23,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,158.13252706833595
24,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,642.8661506702211
25,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,870.0825171145829
26,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,1089.6061711706484
27,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,1959.8847760153228
28,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,461.81850218754306
29,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,1318.0332139597833
30,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,120.77604976809624
31,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,294.6118072714823
32,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,447.5358643501924
33,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,484.0263417289815
34,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,2238.754615194214
35,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,351.7278200212987
36,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,3768.059856657082
37,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,1509.2528079870524
38,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,89.81081462522744
39,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,2185.568566783048
40,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,791.3566294972172
41,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,603.8440392967179
42,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,2812.3154561072006
44,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,119.19808471372035
45,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,857.6438056087404
46,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,22.14201098943489
47,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,1592.4121927845017
48,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,3933.714431649062
49,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,403.7104559025376
50,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,53.69890733338145
51,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,1074.8308655408237
53,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,727.0251720292151
54,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,320.4952236920953
55,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,738.6986630505634
56,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,180.45023558129503
72,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,587.1640095196178
US,2025-01-11,3,2025-02-01,wk inc flu hosp,quantile,0.35,56411.23516307411
01,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.4,767.457331349214
02,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.4,51.77028893065739
04,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.4,2757.5015263637124
05,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.4,260.8108636411284
06,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.4,3449.957181790424
08,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.4,706.9483585043296
09,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.4,363.6020248766574
10,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.4,223.20192936663352
11,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.4,97.24066917731965
12,2025-01-11,0,2025-01-11,wk inc flu hosp,quantile,0.4,2519.07986312834
