location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
25,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,4.697952365201944
26,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,5.854038725357006
27,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
28,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
29,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
30,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
31,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
32,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.24031006897930177
33,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
34,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
35,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
36,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,12.777432539072244
37,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
38,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
39,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
40,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
41,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
42,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,40.52475202983468
44,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.5057211451669094
45,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
46,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
47,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,3.8164940497075364
48,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,7.7735796209894445
49,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
50,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
51,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
53,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
54,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
55,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
56,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,0.0
72,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,15.479548990985196
US,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.025,143.8818598979207
01,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
02,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
04,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,10.21458105742306
05,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
06,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
08,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
09,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,2.9263413718933355
10,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
11,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
12,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,24.04584654601343
13,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
15,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
16,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
17,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
18,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
19,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
20,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
21,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
22,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
23,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
24,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
25,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,2.371038794189344
26,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,3.712409170257898
27,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
28,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
29,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
30,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
31,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
32,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
33,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
34,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
35,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
36,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,6.373619465740109
37,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
38,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
39,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
40,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
41,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
42,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,27.37939536821601
44,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
45,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
46,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
47,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,2.3358678933888446
48,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,2.9766480611026456
49,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
50,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
51,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
53,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
54,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
55,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
56,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
72,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,13.102551961851944
US,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.025,79.85325623544063
01,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,7.700141651046379
02,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,1.5477967837435385
04,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,30.72235385717373
05,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.00047923690165931374
06,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,75.98361440199191
08,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,3.3286323106594184
09,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,14.997117953463704
10,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
11,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
12,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,67.41482626772115
13,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,8.588583180672222
15,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
16,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,1.4564462662940734
17,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.8511497303352306
18,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,7.141915187148364
19,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,3.093666008162463
20,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
21,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,7.023775786996304
22,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,5.45734131680755
23,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
24,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
25,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,15.922638872696231
26,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,23.41377922881764
27,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,2.062050514939059
28,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,1.2901566328731153
29,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,7.825862191351707
30,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.3127019221113065
31,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
32,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,8.578620190197684
33,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
34,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,10.756119017670867
35,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
36,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,56.071337387285084
37,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.7734345744287567
38,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,1.3728277935459525
39,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
40,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
41,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
42,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,113.38792954326989
44,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,4.266298294583696
45,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
46,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.607830111401579
47,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,16.633382998526383
48,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,48.649704818824475
49,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
50,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
51,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
53,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,9.947694482395988
54,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,0.0
55,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,8.017899612030199
56,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,1.3354312270806339
72,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,30.698898622433337
US,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.05,668.4121446348788
01,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,5.332490492986181
02,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.9540430605220694
04,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,23.258072421883032
05,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
06,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,36.8829836306849
08,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
09,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,10.77930107215381
10,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
11,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
12,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,57.08100436803625
13,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,4.0641580122436896
15,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
16,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
17,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
18,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,4.713274456398468
19,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.16414291911533568
20,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
21,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,2.672899361242894
22,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,4.221203767381138
23,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
24,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
25,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,14.15237476609371
26,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,15.98782638038371
27,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
28,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.2755498401693183
29,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,4.868032102366064
30,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
31,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
32,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,5.00361384262503
33,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
34,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,5.075098274986875
35,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
36,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,41.05947654115934
37,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
38,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.28236971976738595
39,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
40,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
41,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
42,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,74.9575922557733
44,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,3.11790950905596
45,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
46,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
47,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,10.713342644472247
48,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,39.08813327460607
49,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
50,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
51,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
53,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,4.89004935886085
54,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
55,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,2.272759555196255
56,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,0.7997646905718347
72,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,24.401416208030646
US,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.05,484.8984440101631
01,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,2.9874066229604352
02,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.3053253159068703
04,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,16.72604880358298
05,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
06,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,1.7840509581266815
08,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
09,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,7.877326555337723
10,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
11,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
12,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,48.94009278049173
13,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.13987913319937484
15,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
16,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
17,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
18,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,2.6267445392381394
19,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
20,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
21,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.26941807646455307
22,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,3.426456884698745
23,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
24,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
25,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,10.569541071378927
26,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,9.156764816416885
27,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
28,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
29,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,2.5980483467909363
30,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
31,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
32,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,1.7167914829163589
33,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
34,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.7993900581656289
35,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
36,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,27.58409971162898
37,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
38,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
39,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
40,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
41,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
42,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,46.199448455381685
44,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,1.912264123552106
45,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
46,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
47,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,6.068049999459026
48,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,30.8190032111607
49,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
50,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
51,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
53,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.34176440964094473
54,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
55,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
56,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,0.2327586139692798
72,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,19.165669830568156
US,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.05,334.54105972190945
01,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,2.05271835368953
02,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
04,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,13.254187322653856
05,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
06,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
08,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
09,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,5.640719563009523
10,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
11,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
12,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,42.85234487663083
13,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
15,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
16,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
17,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
18,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,1.1388350015311701
19,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
20,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
21,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
22,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,2.6692605159532627
23,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
24,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
25,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,8.134592739043047
26,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,5.88284624385174
27,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
28,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
29,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,1.1112286795592308
30,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
31,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
32,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.5530631145563871
33,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
34,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
35,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
36,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,19.873189048696776
37,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
38,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
39,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
40,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
41,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
42,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,28.74143975863852
44,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,1.2645804381035601
45,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
46,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
47,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,3.6656973920392817
48,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,26.186785646965518
49,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
50,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
51,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
53,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
54,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
55,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
56,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,0.05681460300471394
72,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,16.84134509459339
US,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.05,240.2455280351153
01,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,10.142704487618774
02,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,1.6157523055548055
04,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,35.14564346203636
05,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,1.5725943796343813
06,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,79.7301430615198
08,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,5.62607639037189
09,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,16.125877999820524
10,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,0.0
11,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,0.0
12,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,81.94944759479257
13,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,12.812890958942866
15,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,0.0
16,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,2.7737135823136017
17,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,8.295307140881802
18,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,10.972829495346996
19,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,3.238783664581968
20,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,0.0
21,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,8.810621405792778
22,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,9.015191257316959
23,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,0.0
24,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,0.0
25,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,19.732609310881106
26,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,31.615727167540946
27,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,2.89420984808404
28,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,2.9697425091256813
29,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,12.87041876770259
30,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,0.4586844199884008
31,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,0.0
32,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,9.53103385602902
33,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,0.0764321713434184
34,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,16.783230991131646
35,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,0.0
36,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,66.5894645208775
37,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,3.8310136807983666
38,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.1,1.8188062644296037
