location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
28,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.5758743361297911
29,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
30,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
31,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
32,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,2.785006645355582
33,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
34,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
35,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
36,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
37,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
38,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
39,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
40,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
41,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
42,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,46.4131550641616
44,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
45,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
46,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
47,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,2.133549194799519
48,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,14.93509050003786
49,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
50,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
51,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
53,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
54,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
55,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
56,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
72,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,35.57945287531859
US,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.025,207.1823942383712
01,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
02,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
04,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,10.948798564884555
05,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
06,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
08,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
09,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
10,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
11,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
12,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,24.123559887475828
13,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
15,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.011143259753931139
16,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
17,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
18,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
19,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
20,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
21,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
22,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,1.230552920836324
23,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
24,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
25,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
26,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
27,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
28,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.09617621774422956
29,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
30,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
31,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
32,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,1.7424799504268842
33,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
34,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
35,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
36,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
37,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
38,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
39,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
40,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
41,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
42,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,37.84435748349281
44,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
45,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
46,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
47,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.41406516723549486
48,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,7.419948539432655
49,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
50,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
51,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
53,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
54,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
55,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
56,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,0.0
72,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,29.791379659691763
US,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.025,118.73589057707903
01,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,5.789020368218114
02,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,28.85007344197873
05,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,84.12049279550972
08,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,10.733717027158296
09,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,1.292705615988699
10,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,70.00327523067001
13,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,2.197758441495195
16,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,1.3082742810235108
18,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,4.352632102512161
19,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,1.4007034451708358
20,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,2.684519455450624
22,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,9.528978086528586
23,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,6.871878323810364
26,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,6.17441161420851
27,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,8.636566764418307
28,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,3.9393779232038675
29,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.17277673344583633
30,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,10.219757508457514
33,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,11.844175672162457
35,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.16299500375916937
36,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,19.526580687045943
37,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.5798713583559572
40,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,98.94347870573213
44,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,1.1781132411650086
46,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,13.004914263173582
48,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,55.40162333756821
49,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.9591656846809149
50,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,6.191004817493168
53,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,8.68426509852093
54,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,1.4182522439312664
56,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,60.38346819708612
US,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.05,737.8298647295422
01,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,4.366294879644845
02,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,26.4180659212312
05,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,57.944698776305394
08,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,9.238109868973929
09,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,65.54643062020499
13,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,1.9389585540645797
16,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,4.352490422019617
19,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.11427317977263805
20,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,1.893040089250079
22,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,9.617615283819854
23,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,5.89528330266525
26,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,4.810603155814403
27,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,6.0579792631358895
28,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,3.673300725486746
29,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,8.23255588232786
33,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,9.473944170844684
35,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,12.945499142567964
37,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.543497736830306
40,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,77.2041080325837
44,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,1.2117923428064539
46,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,10.890437581407406
48,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,51.25978107529111
49,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.07570455880552088
50,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,5.739848714761605
53,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,5.45014392010822
54,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,50.18586949523054
US,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.05,634.6257827037974
01,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,3.004677968717677
02,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,22.60961450162453
05,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,33.569321341761636
08,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,6.901143014625724
09,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,60.34192190029184
13,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,1.3344109865811555
16,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,3.0469294038944135
19,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.7259490802612797
22,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,8.629946975556365
23,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,4.258634148014817
26,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,3.0897095028045274
27,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,2.7753286698499346
28,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,3.2726759424721745
29,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,6.765749737633605
33,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,5.550945838485549
35,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,7.854717019710889
37,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,58.99361099298605
44,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.42482882268982414
46,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,8.039950003362286
48,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,44.19841230042401
49,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,4.296598822592245
53,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,2.416907364623608
54,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,41.891948901279044
US,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.05,508.64420436969203
01,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,2.087531623534419
02,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,19.7425567331744
05,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,21.748259654040368
08,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,5.247883042656911
09,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,55.76670439641417
13,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,1.4686644156609494
16,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,2.1500395830169423
19,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.10002963993751132
22,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,7.595313490185883
23,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,2.6076513747212045
26,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,1.6001496568769633
27,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.9761037296390305
28,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,3.1950596903006074
29,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,6.226771754057518
33,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,3.262326182251652
35,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,3.050674120495427
37,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,50.50034994695242
44,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,6.446153394851839
48,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,39.72191200887303
49,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,2.8179474355021696
53,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.20836869846614728
54,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,36.90936295208089
US,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.05,434.01771904164656
01,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,7.8081606954473095
02,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
04,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,34.44851417666369
05,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
06,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,100.44608297762422
08,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,13.396467082517562
09,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,2.610266838462596
10,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
11,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
12,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,80.89976406661447
13,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,3.7607526087983585
15,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,4.293930831332909
16,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
17,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,8.335333418192942
18,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,8.945867818114818
19,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,2.631140916746926
20,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
21,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,5.192437823294388
22,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,12.451441724099977
23,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
24,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,2.470322091595382
25,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,12.113653734611693
26,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,11.509603995672924
27,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,11.443471873715236
28,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,6.332291747776917
29,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,3.4607092595701427
30,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
31,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
32,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,11.727866962022127
33,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
34,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,16.80225010379035
35,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,1.6693128128713843
36,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,30.404312654504498
37,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,3.0904222819561924
38,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
39,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,7.509754756079127
40,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,1.4569676727855083
41,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,0.0
42,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.1,111.36463196009811
