location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
29,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
30,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
31,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
32,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.20416190305677723
33,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
34,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
35,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
36,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
37,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
38,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
39,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
40,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
41,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
42,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,5.740322110977638
44,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
45,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
46,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
47,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,2.767094042387266
48,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,5.685005936769811
49,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
50,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
51,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
53,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
54,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
55,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
56,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
72,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,13.203830058241277
US,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.025,113.05713600930623
01,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
02,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
04,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,10.472100409939523
05,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
06,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
08,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
09,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
10,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
11,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
12,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,24.410307006726853
13,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
15,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
16,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
17,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
18,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
19,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
20,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
21,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
22,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,2.298241660155019
23,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
24,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
25,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
26,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
27,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
28,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
29,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
30,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
31,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
32,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
33,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
34,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
35,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
36,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
37,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
38,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
39,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
40,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
41,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
42,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,3.181868301809411
44,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
45,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
46,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
47,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.8751328178148449
48,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,2.609826008594934
49,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
50,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
51,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
53,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
54,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
55,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
56,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,0.0
72,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,11.222929576172081
US,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.025,43.73925282907236
01,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,9.648979820293
02,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.015775645893494485
04,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,31.304427812915364
05,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,52.04474491170278
08,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,1.9792554061336565
09,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,7.368577580769113
10,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,64.90275920236182
13,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,3.2107097494324774
15,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.10071796480207078
16,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,3.8814326670393737
19,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,2.186167887567769
20,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,4.5431829716972
22,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,6.5487051412279405
23,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,7.885194423328492
26,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,8.391128380244664
27,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,1.8127693510455125
29,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,2.1802455402284964
30,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,7.141655289076742
33,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,4.76043025394724
35,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,18.785140934200296
37,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.10912085348943046
40,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,32.624452591113446
44,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,13.462567753994854
48,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,38.928488077405014
49,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
53,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,11.669399487289393
54,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.9050516329976159
55,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,5.2101772350217415
56,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,29.624007347303696
US,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.05,527.2625540145334
01,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,7.524238841733848
02,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,26.730395866002535
05,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,28.245757809568726
08,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.7498188271591519
09,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,4.746245117560703
10,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,57.492771879380484
13,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.671435567847935
15,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
16,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,3.3306800343574428
19,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.9778620630123654
20,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,2.4263656715640716
22,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,6.088258026161961
23,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,6.758520925244436
26,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,6.541465500336103
27,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,1.5472385140526905
29,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,1.3519885981407886
30,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,4.797011546151389
33,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,1.9431268275298208
35,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,11.313676059660436
37,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,25.283280855651988
44,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,10.210274283401287
48,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,36.47124339500324
49,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
53,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,7.314977674186564
54,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.27526453912055143
55,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,1.4220512145906168
56,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,24.080745120439776
US,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.05,433.0546878181411
01,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,5.0582918293830135
02,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,21.27213213518539
05,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,7.680403695283913
08,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,2.7334050715379834
10,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,51.48839144426537
13,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
16,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,2.6625138757438567
19,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,1.5119734845828423
22,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,5.929734980103635
23,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,4.954726054960442
26,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,3.9574093630947504
27,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,1.3482152792580917
29,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.26126601173250363
30,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,1.769536199662799
33,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
35,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,5.407050676778059
37,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,21.43958336395225
44,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,7.615928927815073
48,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,32.20527072596147
49,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
53,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,2.5593005127130084
54,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,19.224659132147966
US,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.05,332.857864774087
01,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,3.7422291228882076
02,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,17.92583343513972
05,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
08,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,1.1750522503902603
10,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,45.84184718917315
13,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
16,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,1.8789470929838266
19,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.6538295183753392
22,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,5.826021883203974
23,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,3.1001304129704383
26,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,2.3528134895916826
27,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.9996329402185749
29,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
30,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.7240259112465961
33,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
35,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,1.2726240360789614
37,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,17.65687455844532
44,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,5.692771606015146
48,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,27.310940449478668
49,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
53,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.442190081870118
54,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,16.863160941506948
US,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.05,253.23784981977678
01,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,12.048531055032193
02,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.02554077465621212
04,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,35.014585251252065
05,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.0
06,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,59.86461840880584
08,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,4.016894611687946
09,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,9.49499881627832
10,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.0
11,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.0
12,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,77.29605344977602
13,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,8.303761974859931
15,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,1.6247402673263818
16,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.0
17,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,4.7803641010206235
18,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,5.320919447065351
19,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,3.3055427192152176
20,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.0
21,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,6.779433207878206
22,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,9.523880693080324
23,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.0
24,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.0
25,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,12.738214294070463
26,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,14.178398465335075
27,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,2.5711556970616187
28,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,4.046718333388599
29,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,5.827500254886506
30,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.0
31,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.0
32,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,7.981723656063428
33,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.0
34,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,10.754948010794545
35,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.0
36,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,29.75336851310957
37,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,1.476860674853617
38,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.0
39,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,1.8688393838248012
40,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.0
41,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.0
42,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,44.16990741462551
44,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.15839473868579834
45,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.1,0.0
