location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.025,0.0
US,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.025,22480.46906529342
01,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,475.02537278168427
02,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,8.999031055903469
04,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,1307.0863626893251
05,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,101.38260238335201
06,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,2341.5834496098455
08,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,324.498217268125
09,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,116.49202195256846
10,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,49.37050644129361
11,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,13.156115975357652
12,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,1634.7651564732128
13,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,576.3516353275071
15,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,40.03981045116364
16,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,202.759595906549
17,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,796.2914138343644
18,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,474.8475844210609
19,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,84.38572225852532
20,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,159.11560178501168
21,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,315.63956502270105
22,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,452.1368561501279
23,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,10.017874348950393
24,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,104.38861748431928
25,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,189.52172235156675
26,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,341.89464455313487
27,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,444.7554974495611
28,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,164.4540522845287
29,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,435.62172605601506
30,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,39.24401484477987
31,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,91.92673176051561
32,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,167.07296287072623
33,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,22.173166930190376
34,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,561.5967716672342
35,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,162.35366006904792
36,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,1216.292412299694
37,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,461.09447784700217
38,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,5.883309415638001
39,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,528.076746744139
40,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,196.4427415668202
41,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,379.37930085540484
42,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,781.8638670577008
44,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,29.394469047004133
45,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,250.74032852789455
46,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,24.174553693161638
47,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,505.2661827203511
48,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,1696.8648877614103
49,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,166.77350042099943
50,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,11.821644876957487
51,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,303.48031412838446
53,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,371.6859598757189
54,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,76.74294581749182
55,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,209.20754750795413
56,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,54.321761550136564
72,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,0.0
US,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.025,22172.09311676489
01,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,466.8874101085817
02,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,8.456267371234452
04,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,1198.548310429347
05,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,97.31171596325535
06,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,2239.3456488290253
08,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,323.7428122002074
09,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,113.5918675360207
10,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,50.130327594142464
11,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,12.621477265901982
12,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,1611.1013816580885
13,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,561.3070026494154
15,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,38.53184968006483
16,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,200.05107826787503
17,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,792.1441400884858
18,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,464.67663643996804
19,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,81.55466133374885
20,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,158.10717123619688
21,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,310.76659019052016
22,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,445.22465164003023
23,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,9.684047683897901
24,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,101.86545322385562
25,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,184.00598625626935
26,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,335.81763640236096
27,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,464.0137033580273
28,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,161.22532473156696
29,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,433.2299933395182
30,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,38.05694047620059
31,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,89.52678356824197
32,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,160.8597804708933
33,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,21.247466336648973
34,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,550.9033599841183
35,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,156.47708468006925
36,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,1196.5485247150948
37,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,448.62947294556113
38,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,5.677209630784934
39,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,519.1012033460219
40,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,190.57151269658354
41,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,383.9940498904304
42,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,774.203292395406
44,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,28.222236605430016
45,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,241.71488336678635
46,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,23.08483378186332
47,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,504.93081842623747
48,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,1670.0399894752181
49,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,158.02582098289085
50,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,11.353312254859324
51,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,297.4121452343676
53,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,389.4444929007988
54,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,73.76915183595592
55,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,205.9836895977422
56,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,53.23052691559081
72,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,0.0
US,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.025,21867.803746296206
01,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,617.2236863012528
02,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,10.54603327363858
04,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,1833.7717656539467
05,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,110.90942619059179
06,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,2864.7807284307205
08,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,425.5412736547379
09,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,126.91821843326133
10,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,66.79252421730712
11,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,14.6371016304194
12,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,1869.814667802393
13,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,695.5822396473974
15,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,47.73694218092397
16,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,278.81811446582594
17,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,1022.6366975450976
18,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,564.51974817735
19,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,93.1932162703531
20,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,198.63511257478947
21,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,406.171197915579
22,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,542.9005220925815
23,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,12.093810277680754
24,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,120.51617008535847
25,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,218.7036587068681
26,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,399.775675522469
27,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,630.0238100065352
28,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,185.7317132736229
29,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,542.0581654526572
30,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,46.865541058229994
31,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,112.82075280333443
32,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,195.96671858753155
33,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,25.605558231233307
34,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,691.1524978468816
35,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,192.29913793647313
36,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,1451.7910066110012
37,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,543.1323379060739
38,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,9.944725902017183
39,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,627.583353712156
40,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,217.12216385283008
41,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,485.61292538530216
42,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,895.2367743100422
44,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,35.41282411700708
45,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,294.22546911491423
46,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,27.82369645494706
47,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,667.9365963324129
48,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,1960.7700150605967
49,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,202.72197254489276
50,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,13.06938756039687
51,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,340.1758510339633
53,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,518.1273616962216
54,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,85.86752074506613
55,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,242.28215832396515
56,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,68.31055586351044
72,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,1.4559579654303543
US,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.05,25972.79995508882
01,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,616.693928955859
02,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,10.439910958266996
04,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,1729.8745263732017
05,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,111.79336571616732
06,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,2797.4024730138935
08,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,422.99858981828265
09,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,127.64152714228725
10,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,66.46047592764194
11,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,14.53453920630221
12,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,1862.7853885114212
13,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,695.3724739865406
15,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,47.4535788916091
16,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,275.19131845720875
17,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,1015.9982131343108
18,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,564.7490027538712
19,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,94.75685510123321
20,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,198.6460675727154
21,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,403.0812063894424
22,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,534.6343644009995
23,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,12.093810277680754
24,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,121.23085783564055
25,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,218.9689981461665
26,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,402.49954381644375
27,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,626.0113689462336
28,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,187.29575225299592
29,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,541.294209787773
30,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,47.20114023137683
31,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,113.00579127678816
32,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,194.37111765590052
33,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,25.478170502430057
34,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,689.9805902996397
35,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,191.7169307478878
36,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,1453.2419785981003
37,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,542.0812816951401
38,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,9.868758930313739
39,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,628.6933996551943
40,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,219.49856872662812
41,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,478.4622631523071
42,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,891.9336586950359
44,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,35.45228597826398
45,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,294.15049360556225
46,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,27.97892527935781
47,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,664.453412746445
48,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,1962.1912513922098
49,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,198.25872530014198
50,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,13.078024280448759
51,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,343.4134561941559
53,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,515.1042511200792
54,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,87.1391500373351
55,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,243.42329919524514
56,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,68.24707506052023
72,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,0.0
US,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.05,25961.990723812367
01,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,610.4174181019811
02,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,10.382178132854508
04,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,1560.1400569164882
05,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,110.67606113781574
06,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,2669.0202029321426
08,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,420.09635932081414
09,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,126.49202011030056
10,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,65.66898632998709
11,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,14.311006880873864
12,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,1844.7878745460303
13,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,688.6720239244506
15,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,46.42679162141619
16,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,263.5110963145895
17,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,1005.3797033184113
18,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,558.2051205213218
19,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,93.75406586922169
20,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,198.3840841132041
21,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,400.71609004011066
22,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,517.8980630074849
23,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,12.017514083481224
24,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,120.10630922799169
25,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,215.82594713562733
26,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,398.3760709819594
27,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,616.1923347643994
28,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,185.77758598106013
29,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,535.5084117966691
30,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,46.82620806991218
31,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,112.04150268846186
32,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,191.48724639689493
33,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,25.13218824770026
34,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,685.7016131568798
35,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,189.0385157762466
36,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,1438.6265199482114
37,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,537.1247634419786
38,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,9.841979938006133
39,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,621.292408385801
40,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,218.64802144571635
41,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,464.43757139847
42,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,888.7873345439755
44,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,35.28238291331206
45,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,292.28735350371954
46,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,27.826161673360396
47,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,659.8066130575105
48,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,1938.0162057930336
49,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,190.65818880256458
50,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,12.987086700529444
51,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,341.285354466289
53,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,509.7376317501852
54,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,86.13717300950482
55,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,241.33463094058942
56,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,67.8395189344197
72,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,0.0
US,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.05,25661.179130513974
01,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.05,600.2633318124974
02,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.05,10.214297532165144
04,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.05,1382.2239029836237
05,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.05,109.38649680363886
06,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.05,2613.6379036673934
08,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.05,418.27577350898815
09,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.05,125.78964845884651
10,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.05,65.29962096674508
11,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.05,14.325853524049451
12,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.05,1830.693438874569
13,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.05,686.8317889330742
15,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.05,45.55465203665696
