location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,4.329404784787655
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,2.200256059039464
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,31.886203267058264
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,5.92946878412769
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,15.51228266058243
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,0.0
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,27.96372813593013
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.025,153.24463841236968
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,5.562963223626732
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,17.64100184359412
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,1.8271891752939142
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.15986609315967656
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,2.6795744700779776
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,25.702673206717282
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,4.015747843881344
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,7.218735381867398
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,23.65937384464221
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.025,79.29089447724955
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,7.423970053820897
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,16.918843517994304
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.4695133249680486
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,51.95306285892178
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.3541311951298634
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,44.37640370445988
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,3.1134790258029574
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.4681887024108241
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,6.022833560310691
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,1.3611966581007793
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,6.65155604091817
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.04346849043841387
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,4.251575596379563
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,6.119305386209136
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,3.066294455107569
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,2.513662637130499
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,2.656361775303375
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,11.19006182266132
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,11.605831451780622
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.565357847192317
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,10.520144527249776
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,1.3515941053476397
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.30313546547408293
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,74.85184330564623
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,15.358109986113536
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,46.29110435748185
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,3.4657098647008584
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,8.83666706203786
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,46.1303074396725
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.05,549.5534305001593
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,6.505755750618898
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,15.774845582658546
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.4689052934476463
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,36.9340946436413
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,43.8032385909132
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,1.6844430252526101
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,6.255480674509901
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.570266280142645
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,6.615770543576599
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.06043280400654019
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,3.9891747731111544
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,5.799046011349419
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,1.589501702473888
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,2.380882841053361
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,2.601538116808488
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,9.59204933357746
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,10.750682213675
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.14523280832852525
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,9.338898096597767
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,1.3493725886546177
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.1877160453130436
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,61.22495785173171
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,13.556759577140317
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,44.94766634165536
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,3.4472755979931278
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,5.821265325105215
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,37.93385955155975
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.05,530.1545600586941
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,4.914972831668776
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,13.816902116405021
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.012879955246636753
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,20.16299621493818
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,38.69756601159235
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,4.910464899346505
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,5.768049680331731
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,2.530655500143517
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,4.069030039655434
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,1.8044005343572067
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,1.414521955667974
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,7.093025736855369
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,7.835937517154349
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,5.437443591304841
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.37510022196176623
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,48.828426167039446
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,11.07964809936864
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,39.30617366458926
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,2.020648952694464
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,2.8260410628787405
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,32.50240743359417
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.05,444.4827767093011
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,3.6878190483408897
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,11.428914539970926
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,7.291810794017753
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,32.84367992718389
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,3.656584747795115
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,4.630566230515089
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,1.1568367606671988
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,2.764777365420097
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,1.2714049177796223
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.5569351442435743
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,5.463931246822291
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,5.4276634976423646
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,2.5747544313832957
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,42.571035983732195
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,8.982686539016065
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,31.029009870005673
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.5118453747539247
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.6046383310002964
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,27.828512176684495
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.05,373.6576469293821
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,10.512289405657288
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,24.646546171916643
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.9502439256207225
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,82.21866239996938
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,3.80156951430878
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,1.1210987273118431
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,68.12353187685417
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,8.661195789797764
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,1.3942669230721434
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.2918850791081479
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,6.291365024676763
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,10.477406065320036
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,5.358031505041046
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,10.624938817298807
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,3.19775239350342
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,9.924039433963245
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,13.001690091659885
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,5.987481270062332
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,4.840845544795971
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,5.446267432957399
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,15.073224108131985
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,19.23812974978688
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.6271249872743527
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,23.33456667226287
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,3.1716857045568205
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.41918229099634513
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,3.2413273309079074
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,2.434905803951923
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,87.68388410899918
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.1,0.0
