location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
21,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,5.168665762241608
22,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,50.54062419203287
23,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,6.921880663441087
25,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,1.3943082449405502
26,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,1.1027093849328733
27,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
28,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,15.505627358549708
29,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,11.892547819329323
30,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
32,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,6.638678569826786
33,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,8.420508535707485
35,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,1.9127552383107493
36,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,10.238037507658536
37,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,24.898774911456414
38,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
40,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,11.526277634537744
41,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,30.92836259817834
44,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,23.742705562014507
46,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,17.860387911941096
48,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,180.43359425817673
49,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
50,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,37.04966843820915
53,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,5.826543001769521
54,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,2.006456542315761
55,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.23418789637892634
72,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,67.24042091057662
US,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.025,1073.0922050889146
01,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,28.997453915962485
02,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,3.4773889559570073
04,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,97.78929194003948
05,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,6.893803850461512
06,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,97.4042608318981
08,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,52.00610836371194
09,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.2507452386041199
10,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.25695144985344803
12,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,380.0356011689359
13,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,79.97160699281973
15,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,14.834234544507503
16,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
17,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,5.2472128974210355
18,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,29.87389394086217
19,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.14073192705884485
20,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,1.092942623657141
21,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,5.168665762241608
22,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,50.54062419203287
23,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,6.921880663441087
25,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,1.3943082449405502
26,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,1.1027093849328733
27,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
28,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,15.505627358549708
29,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,11.892547819329323
30,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
32,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,6.638678569826786
33,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,8.420508535707485
35,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,1.9127552383107493
36,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,10.238037507658536
37,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,24.898774911456414
38,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
40,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,11.526277634537744
41,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,30.92836259817834
44,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,23.742705562014507
46,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,17.860387911941096
48,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,180.43359425817673
49,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
50,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,37.04966843820915
53,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,5.826543001769521
54,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,2.006456542315761
55,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.23418789637892634
72,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,66.46213769389416
US,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.025,1073.0922050889146
01,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,47.52097661439629
02,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,7.210861061379524
04,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,128.22434255058016
05,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,10.952495699886828
06,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,204.54970893532553
08,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,72.57857640471555
09,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,5.232024093104046
10,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.1963666065403186
11,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.4388792679358901
12,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,488.27490834230366
13,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,105.01587306858644
15,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,19.415093942202887
16,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,1.2634095137062964
17,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,21.41575079624969
18,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,48.630402178425015
19,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,3.478823574270761
20,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,4.1198981547052185
21,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,11.311617946717245
22,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,66.51277243104326
23,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,15.782916576852012
25,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,10.652875072827078
26,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,13.642320294497301
27,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,7.003972874702584
28,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,21.861920086009658
29,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,21.572834388858716
30,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.5001823087564418
31,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,1.3525302300521467
32,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,14.017827199246957
33,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.07368411697926894
34,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,20.116770964870508
35,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,5.042915114697905
36,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,40.40122078396278
37,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,43.12062492759539
38,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.6483508036951378
39,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,12.739539097664512
40,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,20.774702488640326
41,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,4.297193228794579
42,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,59.063605547251505
44,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,38.69439025033374
46,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.11615194420311978
47,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,29.998746847189008
48,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,276.8498913376008
49,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.35695253318452413
50,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.2169328713503287
51,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,58.648090478592096
53,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,14.642431472502313
54,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,4.213721500567352
55,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,6.036691343513797
56,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,1.5413609089108364
72,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,86.26014382832032
US,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.05,1886.2470320173893
01,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,47.52097661439629
02,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,6.873173045289473
04,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,128.22434255058016
05,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,10.952495699886828
06,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,204.54970893532553
08,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,72.03174397890535
09,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,5.232024093104046
10,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,0.1963666065403186
11,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,0.44207990110492823
12,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,488.27490834230366
13,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,105.01587306858644
15,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,19.249693682106184
16,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,1.2634095137062964
17,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,21.41575079624969
18,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,48.630402178425015
19,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,3.478823574270761
20,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,4.1198981547052185
21,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,11.311617946717245
22,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,66.51277243104326
23,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,15.782916576852012
25,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,10.652875072827078
26,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,13.642320294497301
27,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,7.003972874702584
28,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,21.861920086009658
29,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,21.572834388858716
30,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,0.5001823087564418
31,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,1.3525302300521467
32,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,14.017827199246957
33,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,0.07368411697926894
34,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,20.116770964870508
35,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,5.042915114697905
36,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,40.40122078396278
37,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,43.12062492759539
38,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,0.6562226977830411
39,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,12.739539097664512
40,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,20.774702488640326
41,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,4.297193228794579
42,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,59.063605547251505
44,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,38.69439025033374
46,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,0.11821928211212027
47,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,29.998746847189008
48,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,276.0402423523688
49,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,0.35695253318452413
50,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,0.2169328713503287
51,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,58.648090478592096
53,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,14.642431472502313
54,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,4.213721500567352
55,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,6.036691343513797
56,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,1.5413609089108364
72,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,84.70535721112704
US,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.05,1886.2470320173893
01,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,47.52097661439629
02,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,6.8121289816267785
04,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,128.22434255058016
05,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,10.952495699886828
06,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,204.54970893532553
08,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,71.98847464445542
09,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,5.232024093104046
10,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,0.1963666065403186
11,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,0.44207990110492823
12,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,488.27490834230366
13,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,104.98398474064327
15,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,19.220522146033986
16,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,1.2634095137062964
17,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,21.384590148301818
18,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,48.630402178425015
19,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,3.478823574270761
20,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,4.0784604716997395
21,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,11.311617946717245
22,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,66.51277243104326
23,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,15.782916576852012
25,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,10.652875072827078
26,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,13.697224747899762
27,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,6.893935300654112
28,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,21.949063133641527
29,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,21.572834388858716
30,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,0.5001823087564418
31,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,1.3525302300521467
32,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,14.017827199246957
33,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,0.07368411697926894
34,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,20.116770964870508
35,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,5.095216893811667
36,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,40.40122078396278
37,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,43.12062492759539
38,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,0.6598042844566718
39,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,12.739539097664512
40,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,20.814921151934506
41,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,4.297193228794579
42,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,59.14268951069293
44,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,38.69439025033374
46,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,0.11821928211212027
47,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,29.998746847189008
48,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,276.0402423523688
49,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,0.32661632479103286
50,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,0.21915892438839038
51,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,58.648090478592096
53,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,14.642431472502313
54,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,4.243373728680376
55,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,6.036691343513797
56,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,1.5413609089108364
72,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,84.48714826952514
US,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.05,1884.2412994427807
01,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,47.52097661439629
02,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,6.704248221572667
04,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,128.22434255058016
05,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,10.926248684559322
06,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,204.0620289225557
08,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,71.90727192698566
09,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,5.232024093104046
10,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,0.19227559476363462
11,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,0.44207990110492823
12,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,488.27490834230366
13,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,104.98398474064327
15,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,19.220522146033986
16,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,1.172468135325828
17,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,21.281091358837386
18,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,48.35642844159987
19,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,3.478823574270761
20,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,4.073345287920232
21,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,11.311617946717245
22,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,66.4300338872649
23,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,15.779030715111643
25,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,10.652875072827078
26,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,13.526488881302713
27,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,6.8928276670557205
28,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,21.949063133641527
29,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,21.572834388858716
30,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,0.5001823087564418
31,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,1.3525302300521467
32,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,14.017827199246957
33,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,0.06544120822316919
34,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,20.116770964870508
35,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,5.095216893811667
36,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,40.064092082716364
37,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,42.795168441088414
38,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,0.6598042844566718
39,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,12.642334426577882
40,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,20.814921151934506
41,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,4.297193228794579
42,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,59.14268951069293
44,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,38.69439025033374
46,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,0.11821928211212027
47,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,29.794959130313593
48,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,276.0402423523688
49,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,0.32661632479103286
50,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,0.21915892438839038
51,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,58.476950821397445
53,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,14.619114921885501
54,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,4.243373728680376
55,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,6.0049149924258876
56,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,1.5413609089108364
72,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,84.13247696123437
US,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.05,1884.2412994427807
01,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,73.198119276953
02,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,10.028031541056373
04,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,180.5928705229011
05,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.1,15.991328425749838
