location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
22,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,18.75814266523202
23,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,3.3231228506194626
25,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,5.9497014863103805
26,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,10.200533338938373
27,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
28,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,17.069526039520387
29,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,8.475337561223473
30,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.9002435693522317
32,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,3.160885325150258
33,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,7.282079383168078
35,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,2.483190921670981
36,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,17.605012538755325
37,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,10.947446243373768
38,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
40,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,7.435027473151893
41,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,24.820392862390406
44,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,19.167555548550926
46,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,16.878635995281623
48,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,107.27218574947857
49,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
50,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,27.258095107635302
53,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,1.584928697121988
54,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,3.1729318889347997
55,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,1.659035324184884
56,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.22041995658463154
72,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,79.47304381121944
US,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.025,811.9749687559696
01,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,14.934597781005227
02,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,9.509225512975524
04,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,25.917914430292452
05,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,9.835187781078144
06,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,21.437719856704703
08,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,2.4249500505398642
09,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,2.228077323604242
10,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,205.24818116691222
13,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,22.539156037945347
15,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,4.273704590381551
16,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.6823008032624732
17,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,6.368662912770726
18,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,19.68620614379422
19,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,2.204413453543668
20,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.26799349528084815
21,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,7.863111701554192
22,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,18.75814266523202
23,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,3.3231228506194626
25,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,5.9497014863103805
26,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,10.200533338938373
27,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
28,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,17.069526039520387
29,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,8.475337561223473
30,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.9002435693522317
32,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,3.160885325150258
33,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,7.282079383168078
35,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,2.483190921670981
36,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,17.605012538755325
37,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,10.947446243373768
38,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
40,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,7.435027473151893
41,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,24.820392862390406
44,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,19.167555548550926
46,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,16.878635995281623
48,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,107.27218574947857
49,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
50,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,27.258095107635302
53,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,1.584928697121988
54,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,3.1729318889347997
55,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,1.659035324184884
56,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.22041995658463154
72,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,79.68027922518203
US,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.025,811.9749687559696
01,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,21.499500650485334
02,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,12.632720414037585
04,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,31.70145755962296
05,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,12.788768615533227
06,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,41.9594026926597
08,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,9.188789312202568
09,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,3.4262051105536053
10,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
11,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,279.63759214964523
13,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,27.351018094799734
15,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,7.190589704470995
16,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,1.2232482436757992
17,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,11.755036477465161
18,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,24.78699436083259
19,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,3.30005083051612
20,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,1.2851046055518092
21,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,10.284122805637638
22,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,24.09153708445801
23,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.1763436172984605
24,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,4.771321402771969
25,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,13.203814562416081
26,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,15.414080390491584
27,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
28,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,20.337677260610203
29,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,11.558071001550026
30,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,1.9229570575205988
32,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,5.512086943050555
33,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,12.247616036789335
35,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,3.048217737337358
36,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,25.35550965352877
37,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,19.008568617435593
38,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
39,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,5.32732443476605
40,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,10.82552778591355
41,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,1.394350597637826
42,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,29.999634565887042
44,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,22.06924166048897
46,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.11317075767492926
47,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,25.35866472384611
48,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,169.41566592842116
49,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.8323379813074218
50,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,32.730343363539056
53,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,4.903518466266832
54,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,3.8831411449789948
55,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,4.414342415767372
56,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.2503462948260128
72,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,107.74302847997564
US,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.05,1195.2949609886955
01,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,21.499500650485334
02,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,12.632720414037585
04,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,31.70145755962296
05,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,12.811413808400513
06,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,41.9594026926597
08,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,9.188789312202568
09,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,3.4262051105536053
10,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
11,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,279.3236409511159
13,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,27.351018094799734
15,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,7.190589704470995
16,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,1.2232482436757992
17,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,11.755036477465161
18,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,24.78699436083259
19,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,3.30005083051612
20,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,1.253442019236107
21,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,10.278907302072186
22,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,24.09153708445801
23,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.1763436172984605
24,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,4.776775877473754
25,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,13.203814562416081
26,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,15.414080390491584
27,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
28,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,20.337677260610203
29,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,11.558071001550026
30,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,1.9229570575205988
32,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,5.512086943050555
33,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,12.247616036789335
35,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,3.0642428769064445
36,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,25.35550965352877
37,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,19.008568617435593
38,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
39,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,5.32732443476605
40,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,10.868800219536677
41,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,1.394350597637826
42,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,30.241083372892632
44,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,22.06924166048897
46,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.1149696928664788
47,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,25.35866472384611
48,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,169.41566592842116
49,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.8323379813074218
50,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,32.64041184577767
53,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,4.918602784835635
54,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,3.9387146054764384
55,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,4.414342415767372
56,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,0.2503462948260128
72,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,107.24548141745234
US,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.05,1195.2949609886955
01,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,21.499500650485334
02,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,12.517470734516138
04,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,31.70145755962296
05,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,12.822994846157979
06,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,41.9594026926597
08,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,9.370451667165883
09,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,3.4262051105536053
10,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
11,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,279.3236409511159
13,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,27.351018094799734
15,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,7.202600673582638
16,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,1.2239965321893282
17,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,11.755036477465161
18,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,24.78699436083259
19,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,3.30005083051612
20,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,1.2325250560109613
21,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,10.250881335413814
22,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,24.09153708445801
23,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.1763436172984605
24,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,4.776775877473754
25,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,13.203814562416081
26,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,15.414080390491584
27,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
28,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,20.337677260610203
29,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,11.558071001550026
30,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,1.919867145174441
32,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,5.512086943050555
33,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,12.247616036789335
35,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,3.07173364720845
36,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,25.35550965352877
37,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,19.111990123087416
38,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
39,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,5.32732443476605
40,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,10.884982121772852
41,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,1.3736379655516113
42,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,30.397651985146368
44,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,22.000816999408425
46,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.12033605364055336
47,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,25.316976239956585
48,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,169.41566592842116
49,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.8323379813074218
50,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,32.64041184577767
53,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,4.918602784835635
54,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,3.954421930775702
55,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,4.414342415767372
56,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,0.24678901714484666
72,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,107.14991163565206
US,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.05,1195.2949609886955
01,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,21.499500650485334
02,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,12.45178587283718
04,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,31.70145755962296
05,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,12.822994846157979
06,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,41.9594026926597
08,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,9.370451667165883
09,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,3.4262051105536053
10,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
11,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,279.767951175499
13,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,27.351018094799734
15,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,7.223444912262115
16,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,1.2181352887351335
17,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,11.755036477465161
18,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,24.78699436083259
19,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,3.30005083051612
20,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,1.2325250560109613
21,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,10.230802612769462
22,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,24.09153708445801
23,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.17152877392593177
24,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,4.776775877473754
25,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,13.203814562416081
26,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,15.414080390491584
27,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
28,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,20.337677260610203
29,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,11.558071001550026
30,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,1.919867145174441
32,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,5.512086943050555
33,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,12.247616036789335
35,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,3.07173364720845
36,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,25.35550965352877
37,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,19.111990123087416
38,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
39,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,5.32732443476605
40,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,10.884982121772852
41,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,1.359719709602424
42,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,30.397651985146368
44,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,21.993823069429933
46,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.12449262927167007
47,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,25.316662735076296
48,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,169.41566592842116
49,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.8323379813074218
50,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,32.64041184577767
53,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,4.918602784835635
54,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,3.954421930775702
55,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,4.414342415767372
56,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,0.24678901714484666
72,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,106.89430075393729
US,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.05,1195.2949609886955
01,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,32.39422315333039
02,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,21.791988356739044
04,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,49.04983056086154
05,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,14.332845637919391
06,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,86.73786759045426
08,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,26.570437878997325
09,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,7.186534854429949
10,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,0.20790187050297076
11,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,0.0
12,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,448.848096278302
13,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.1,36.171084483118555
