location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,1.6341034483507817
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,36.92881008638363
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,3.8490582048550888
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,6.0193648729246805
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
56,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,0.0
72,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,24.257153331678346
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.025,62.60647691988663
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,7.570169605121034
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,15.888659907598628
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.4759235053696971
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,3.7690177669346108
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
26,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
27,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
28,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
29,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
30,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
31,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
32,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.3470483721932116
33,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
34,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
35,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
36,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
37,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
38,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
39,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
40,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
41,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
42,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,30.272371150632225
44,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
45,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
46,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
47,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,1.531935841022774
48,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.34621321592079746
49,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
50,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
51,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
53,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
54,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
55,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
56,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
72,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,20.61477162131009
US,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.025,0.0
01,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,3.769938429809465
02,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,24.376023883760293
05,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,1.1755857910318972
06,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,29.827797794998755
08,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,56.135626486920025
13,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,3.567734284782946
15,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,3.370685763576324
16,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,1.7448542803444145
18,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,4.949741672773319
19,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.5397982129680358
22,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,10.973946448079582
23,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,1.20061974746253
26,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,2.7047955829920607
27,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,2.1650004879576845
29,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,3.7913282391761767
30,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,9.452802429797078
33,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,7.837975574349647
35,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,8.15233045478505
37,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,79.12431453647112
44,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,12.695319279773912
48,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,31.00608694657857
49,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.7629794537266847
53,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.19139189595164055
54,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,40.92269500351177
US,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.05,442.49625564506374
01,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,3.692598319904466
02,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,23.3248126630965
05,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,1.363122218947083
06,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,17.967325223490416
08,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,55.460143128593565
13,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,3.2476530197320668
15,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,2.4062103561741797
16,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.9813771587606448
18,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,5.253281868497493
19,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.26392964828218884
22,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,11.195468306491446
23,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,1.6727888003665157
26,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,3.3894240460692022
27,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,1.7640020263857799
29,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,4.258529687603825
30,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,7.012645860982218
33,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,7.314732684001744
35,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,6.707443923877874
37,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,70.04368883364518
44,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,11.69159646304323
48,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,32.20547548917202
49,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.9297426297402923
53,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
54,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,34.24244073258412
US,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.05,413.0968390938288
01,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,2.566180112045538
02,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,19.69813988431094
05,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.8578258793579902
06,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,4.349441150615537
08,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,49.18138041167556
13,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,1.238267429981514
15,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,1.7073964722526593
16,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,3.8121045837498113
19,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,10.056725408475927
23,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.3731102425374183
26,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,1.8070845539053215
27,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.9953176234469722
29,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,3.264634990279086
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,4.738213148596797
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,5.162206743424972
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,2.902945817560855
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,57.5168492845315
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,9.57031734086837
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,26.894192365668598
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,28.436029785419507
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.05,344.2523414324713
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,1.654259642493826
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,16.793179232589154
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.20034344706569432
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,43.675879550181264
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,1.3407950810183302
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,2.938658490414604
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,8.703757115642563
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
26,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.6712170046159395
27,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
28,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.3194115199612447
29,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,2.4694563715761384
30,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
31,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
32,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,3.1934107015481805
33,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
34,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,2.814331678531549
35,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
36,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.7119570994236397
37,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
38,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
39,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
40,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
41,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
42,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,50.53804033255195
44,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
45,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
46,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
47,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,7.26521896041546
48,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,20.735973163094123
49,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
50,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
51,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
53,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
54,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
55,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
56,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,0.0
72,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,25.04910603685439
US,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.05,267.4153990898276
01,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,7.817683637374082
02,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
04,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,32.77565540563524
05,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,1.774383914138154
06,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,61.939807851866185
08,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,3.036158966908903
09,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
10,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
11,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
12,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,82.20000046269806
13,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,9.234493436874406
15,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,4.314203572920758
16,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
17,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,9.309202093902122
18,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,7.932436924946691
19,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
20,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.3565210322740864
21,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,3.5240750829553105
22,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,15.245896383662759
23,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
24,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,2.2647854594971606
25,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,5.734959662191148
26,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,9.24928650361603
27,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,2.4525937231593433
28,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,2.318531535931613
29,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,5.995788471290554
30,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
31,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
32,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,11.000100500453208
33,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
34,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,14.897427268038262
35,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
36,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,24.053438623277522
37,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
38,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
39,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,2.133162138427221
40,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.23912392198309454
41,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
42,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,94.83377160449686
44,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.0
45,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,2.266207075213559
46,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,0.2614591905930712
47,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.1,18.846826725423288
