location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
20,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,1.4134611979810117
21,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,8.397544414799317
22,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,18.687635801245627
23,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.6728974302129188
24,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,3.4149537405870096
25,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,7.571178930709628
26,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,3.333426405157447
27,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
28,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,10.463118757636629
29,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,8.9852092863894
30,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,1.581732738443595
32,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.29589944281754565
33,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,17.66823672380468
35,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
36,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,27.37109868460051
37,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,10.54240255848966
38,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.09797910205963266
39,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,5.958590067890862
40,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,4.446671861077722
41,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,1.948921882210159
42,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,31.389853653827707
44,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,14.572721688723348
46,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.753538931666957
47,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,20.74929285222593
48,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,128.98219760884731
49,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
50,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,31.57120566633919
53,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,1.2973600467500606
54,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,1.290156160486829
55,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,81.23666681961521
US,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.025,742.6586807320176
01,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,15.025439008358989
02,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,8.231883620704668
04,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,21.574318032331803
05,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,7.639180985125856
06,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,2.818217457955228
08,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,5.535628319235564
09,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,2.1719581678835294
10,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.32957198038351404
12,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,106.27915153285036
13,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,20.825604900380963
15,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,3.1854847828923294
16,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,1.0949073636186761
17,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,5.705228092206085
18,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,12.276289822852123
19,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.33206720174614784
20,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,1.4134611979810117
21,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,8.397544414799317
22,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,18.687635801245627
23,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.6728974302129188
24,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,3.4149537405870096
25,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,7.571178930709628
26,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,3.333426405157447
27,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
28,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,10.463118757636629
29,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,8.9852092863894
30,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,1.581732738443595
32,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.05100451028433176
33,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,17.66823672380468
35,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
36,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,27.37109868460051
37,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,10.54240255848966
38,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.09797910205963266
39,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,5.958590067890862
40,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,4.446671861077722
41,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,1.948921882210159
42,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,31.389853653827707
44,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,14.572721688723348
46,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.753538931666957
47,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,20.74929285222593
48,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,128.98219760884731
49,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
50,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,31.57120566633919
53,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,1.2973600467500606
54,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,1.290156160486829
55,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,81.23666681961521
US,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.025,742.6586807320176
01,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,18.26083028596424
02,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,13.786940167357576
04,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,26.000023573165304
05,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,10.74799670136436
06,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,11.501092517737009
08,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,9.171351925449725
09,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,2.58754020841824
10,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.2564064627886158
11,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.7832922997544887
12,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,187.58975605508616
13,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,25.642223588859157
15,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,6.119750021672379
16,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,1.8445789532867907
17,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,12.056833536289874
18,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,14.450290974244284
19,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,1.9365312744167922
20,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,2.6616036331236064
21,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,10.141018442822682
22,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,27.16506544582049
23,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,1.728823217291987
24,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,6.691757074475236
25,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,11.51599993843358
26,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,8.56620803065116
27,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,1.870562270104519
28,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,13.006696578861547
29,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,12.907182770656695
30,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,2.490548256457339
32,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.569948143951265
33,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,22.166179762575634
35,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,1.0873891440462928
36,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,36.651679291348366
37,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,15.221757808988572
38,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.34136463282667484
39,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,12.104537982492268
40,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,9.870787193465919
41,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,4.324205230104457
42,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,37.78035201697175
44,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,17.874452537297007
46,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.8138793596063097
47,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,25.97837735112537
48,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,169.68134377824896
49,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.6386310920281076
50,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,38.43888892220335
53,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,6.5789005109956
54,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,2.5769523237416347
55,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,1.5203200727741766
56,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,116.27066993687097
US,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.05,849.6363414720344
01,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,18.26083028596424
02,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,13.786940167357576
04,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,26.000023573165304
05,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,10.747845095023042
06,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,11.501092517737009
08,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,9.171351925449725
09,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,2.615779934412122
10,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.2564064627886158
11,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.7832922997544887
12,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,187.58975605508616
13,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,25.642223588859157
15,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,6.119750021672379
16,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,1.8659804565272906
17,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,11.8757354756815
18,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,14.450290974244284
19,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,1.9365312744167922
20,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,2.6616036331236064
21,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,10.141018442822682
22,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,27.16506544582049
23,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,1.728823217291987
24,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,6.691757074475236
25,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,11.51599993843358
26,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,8.474872387640985
27,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,1.846070798858597
28,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,12.954968089598099
29,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,12.907182770656695
30,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,2.490548256457339
32,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.569948143951265
33,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,21.943390876933698
35,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,1.1106037436238585
36,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,36.61776969605276
37,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,15.167779660512817
38,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.3551211979945476
39,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,11.925419043567048
40,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,9.870787193465919
41,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,4.274571938794599
42,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,37.826841636683056
44,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,17.874452537297007
46,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.8138793596063097
47,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,25.97837735112537
48,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,169.68134377824896
49,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.6386310920281076
50,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,38.43888892220335
53,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,6.493942423219669
54,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,2.591750049633793
55,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,1.5203200727741766
56,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,115.83932734528808
US,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.05,848.1966841053961
01,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,18.14259617392731
02,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,13.624438721389705
04,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,26.000023573165304
05,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,10.782752178384454
06,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,10.387485927375407
08,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,9.135946793858723
09,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,2.7214729942225175
10,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.2615997452703274
11,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.7895630771756568
12,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,186.45814950047486
13,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,25.54818850170427
15,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,6.119750021672379
16,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,1.844770470933397
17,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,12.074633036143748
18,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,14.160869230506119
19,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,1.9291309744990888
20,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,2.616931103707555
21,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,10.088832574551414
22,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,27.031997945725237
23,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,1.728823217291987
24,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,6.7378135688554925
25,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,11.417987896812853
26,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,8.434575239252021
27,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,1.8375617369895614
28,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,12.8898962197157
29,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,12.930121789984506
30,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,2.4518356428489234
32,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.4937568707849104
33,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,21.783460786600234
35,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,1.1440604736963422
36,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,36.62363268183158
37,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,15.009192696830542
38,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.37703425690671494
39,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,12.122143877443312
40,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,9.757803036000094
41,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,4.3153807273641105
42,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,37.992930175688166
44,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,17.805311978622
46,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.8138793596063097
47,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,25.69543194280389
48,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,169.08290722579255
49,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.6202331100616519
50,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,38.27637265225015
53,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,6.53421917861425
54,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,2.6480381309520458
55,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,1.5203200727741766
56,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,115.00939557998282
US,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.05,837.2963573605505
01,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,18.14259617392731
02,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,13.624438721389705
04,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,26.000023573165304
05,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,10.782752178384454
06,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,10.387485927375407
08,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,9.104508776172315
09,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,2.7214729942225175
10,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.2615997452703274
11,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.7895630771756568
12,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,186.45814950047486
13,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,25.54818850170427
15,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,6.119750021672379
16,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,1.844770470933397
17,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,12.074633036143748
18,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,14.160869230506119
19,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,1.9291309744990888
20,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,2.616931103707555
21,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,10.088832574551414
22,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,27.031997945725237
23,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,1.728823217291987
24,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,6.7378135688554925
25,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,11.417987896812853
26,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,8.414507336698861
27,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,1.8375617369895614
28,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,12.8898962197157
29,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,12.930121789984506
30,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,2.4518356428489234
32,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.4937568707849104
33,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,21.783460786600234
35,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,1.1440604736963422
36,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,36.62363268183158
37,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,15.009192696830542
38,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.37703425690671494
39,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,12.122143877443312
40,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,9.733859152699694
41,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,4.3153807273641105
42,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,37.992930175688166
44,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,17.805311978622
46,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.8138793596063097
47,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,25.69543194280389
48,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,169.08290722579255
49,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.6202331100616519
50,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,38.27637265225015
53,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,6.486011889799088
54,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,2.6480381309520458
55,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,1.5051103903793965
56,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,114.4410405589124
US,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.05,837.2963573605505
01,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,27.214681295057474
02,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,21.892417344114943
04,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,46.741818871875594
05,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.1,12.835642706186588
