location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
41,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.8,31.62571331790305
42,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.8,678.8612181422016
44,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.8,11.552406725906964
45,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.8,56.60203664126714
46,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.8,26.31911723282614
47,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.8,141.41648367562226
48,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.8,324.32947354655846
49,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.8,47.34094354162448
50,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.8,4.311469710685703
51,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.8,95.67662838469356
53,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.8,82.0230563188713
54,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.8,31.76998784254084
55,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.8,128.71167359409588
56,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.8,9.445280899085695
72,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.8,144.91876472018498
US,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.8,5018.168383109492
01,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,38.96126273150421
02,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,8.913415507140844
04,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,108.7203698108596
05,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,36.07364486201415
06,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,373.7530006430979
08,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,85.9677610424124
09,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,30.143007837970487
10,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,20.014820596235886
11,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,5.183980490678994
12,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,340.15852920629146
13,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,67.96395443199057
15,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,21.433454968572246
16,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,39.9023065369173
17,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,137.44151362816362
18,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,143.618152139538
19,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,50.867493192553816
20,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,30.685604406733283
21,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,84.06882175064881
22,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,74.4262365465816
23,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,17.773624229009528
24,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,49.54737070444023
25,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,47.580945616010126
26,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,152.47645223139378
27,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,93.19005142216169
28,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,45.25991527865805
29,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,92.81046352396531
30,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,24.69806997793406
31,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,26.631490686710812
32,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,31.830667626967006
33,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,21.276962399431643
34,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,155.18540806032874
35,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,41.57756308716864
36,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,236.64559267936983
37,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,80.55148282821277
38,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,22.961156194452865
39,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,182.68151316750698
40,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,40.65104468161669
41,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,21.757448173900514
42,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,589.3245256656083
44,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,10.119832953722112
45,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,44.91022054730098
46,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,22.06918519897748
47,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,118.15314496130325
48,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,269.97626339064135
49,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,42.03692336512117
50,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,3.7211699327633028
51,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,80.90799299635745
53,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,65.36425946211544
54,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,24.533614244793192
55,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,106.74537262464365
56,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,8.51333803772829
72,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,136.87977696580884
US,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.8,4106.824844687008
01,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,29.677855142593188
02,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,7.779952810445555
04,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,88.53098779144108
05,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,28.252353789037812
06,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,295.56109997016625
08,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,73.65025902796287
09,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,26.029707033278626
10,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,16.251834064498667
11,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,4.952753724244547
12,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,262.68238427348405
13,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,53.06002404104721
15,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,18.767375344514893
16,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,32.62116996778672
17,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,105.65036026988763
18,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,115.71716786719347
19,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,41.26053426605007
20,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,23.17698623982513
21,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,67.38447156106396
22,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,59.94917678677313
23,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,14.289740015877303
24,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,43.40350856669107
25,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,44.946902366031736
26,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,124.89372534476453
27,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,74.81148787677195
28,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,33.9308179252381
29,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,72.01938253297537
30,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,20.217276760661793
31,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,20.627153233534617
32,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,26.154140238888157
33,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,17.77118838928765
34,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,130.8435809085528
35,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,34.54389310448043
36,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,205.69793744998776
37,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,62.78733153309654
38,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,19.816709418415986
39,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,140.22360316010335
40,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,30.559540418101697
41,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,14.575189754599174
42,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,492.4558795132654
44,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,8.087404761046518
45,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,35.778240171975554
46,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,18.07733135974463
47,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,99.228544410984
48,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,226.06238115785868
49,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,36.62392010235828
50,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,3.3579726060142927
51,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,64.87639888701291
53,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,51.95733162467605
54,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,18.313988322638924
55,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,88.66929592647348
56,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,7.26624213630395
72,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,123.79221573655099
US,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.8,3346.2971991335344
01,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,25.0094758861955
02,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,7.538257722414228
04,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,76.67757709016755
05,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,24.312017191728348
06,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,245.57098909147012
08,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,63.743660578959215
09,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,24.114154726055908
10,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,13.84935335039828
11,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,4.847633694605587
12,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,223.66955532679285
13,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,44.26757240969792
15,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,17.966031311744224
16,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,27.15223789523353
17,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,87.23036573733427
18,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,99.47606009361664
19,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,35.1140789971756
20,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,19.182284069124123
21,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,55.20430345691028
22,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,51.71633646884664
23,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,12.205793856912718
24,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,41.5762066388546
25,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,42.44095262233624
26,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,107.1806318898038
27,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,63.63386151343661
28,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,28.016448610879138
29,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,60.09481529888273
30,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,17.060257961499104
31,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,16.915972690953822
32,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,23.13520475734605
33,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,15.646993283637764
34,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,113.88418166618986
35,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,30.58422379838431
36,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,192.1999774343598
37,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,52.78902444972933
38,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,18.191639662437268
39,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,114.19122515723106
40,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,25.655913419194594
41,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,11.239320187449554
42,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,427.90586171583993
44,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,7.0747900449118015
45,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,30.865984350582846
46,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,14.990405514701921
47,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,86.4692451605215
48,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,198.9502910136307
49,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,33.86554578292561
50,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,2.861900068496692
51,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,55.67107941929752
53,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,43.466175989429665
54,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,14.244660912960379
55,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,74.98948870997226
56,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,6.637886719852793
72,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,116.81506816589477
US,2026-03-28,3,2026-04-18,wk inc flu hosp,quantile,0.8,2871.530024742458
01,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,55.217194794124964
02,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,10.215255263746675
04,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,136.01334786874818
05,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,48.34063702617027
06,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,487.89138007510485
08,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,99.56015522999661
09,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,34.83028530177312
10,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,25.39933423566187
11,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,6.289106480706616
12,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,453.4705225445547
13,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,88.50294119850373
15,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,24.16221932018686
16,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,50.079462392782446
17,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,176.08201862939538
18,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,174.37702933455202
19,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,65.00406138572602
20,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,41.809469532278634
21,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,104.51312714222352
22,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,96.72759931330874
23,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,22.644415410564683
24,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,56.52401511602316
25,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,53.90238476823341
26,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,176.95752452639937
27,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,115.98306732000731
28,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,61.30792010080165
29,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,122.53412366524942
30,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,30.499898217070754
31,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,35.278974479634876
32,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,40.31918997202857
33,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,26.217298920002104
34,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,176.27911556325316
35,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,49.43082072896353
36,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,269.66184128308186
37,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,98.53678980776749
38,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,26.143829156627962
39,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,234.6701798524502
40,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,56.148129214692005
41,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,33.26854964344256
42,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,684.1350469478482
44,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,12.111194217216172
45,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,60.22772191314457
46,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,27.060182321520667
47,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,145.33028927561432
48,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,330.5504460910271
49,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,51.18712705175648
50,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,4.702094433159913
51,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,97.01777497953616
53,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,84.70862992805024
54,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,34.178468882735594
55,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,132.3373135860408
56,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,10.11461439509207
72,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,156.58989088039485
US,2026-03-28,0,2026-03-28,wk inc flu hosp,quantile,0.85,5066.135925780142
01,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,41.36648610035823
02,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,9.34346910234352
04,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,114.13260827066664
05,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,37.580590410075956
06,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,390.1827845993165
08,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,88.7846776882361
09,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,30.735737816129472
10,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,21.300920650539087
11,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,6.112545137976577
12,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,353.88713317252973
13,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,68.03199918883818
15,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,22.236087684585197
16,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,41.95373823645755
17,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,143.1393439588118
18,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,149.166815914909
19,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,53.549209723318626
20,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,32.83887992124595
21,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,87.300589285705
22,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,78.39949487524535
23,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,19.1034851425466
24,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,50.946448012258614
25,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,51.3628911544321
26,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,154.8817730565668
27,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,98.98663699185234
28,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,47.71445146811514
29,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,97.1461934859301
30,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,26.295262812022536
31,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,27.954024717923108
32,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,33.97263659577417
33,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,22.53037680699369
34,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,158.4213867490614
35,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,43.09177480119452
36,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,242.1748460858427
37,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,81.05992542051533
38,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,23.844620551846496
39,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,188.55795658890028
40,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,43.163939411427144
41,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,23.41243148417501
42,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,604.7564999467133
44,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,10.489184083498133
45,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,48.11086067553313
46,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,23.12562880305573
47,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,124.5125546947706
48,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,275.606130119522
49,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,45.54392462512243
50,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,4.355026817327507
51,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,82.3049853853701
53,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,68.97456273014375
54,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,26.749271201857404
55,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,111.72710960786614
56,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,9.049225351617245
72,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,146.50502768884647
US,2026-03-28,1,2026-04-04,wk inc flu hosp,quantile,0.85,4203.197238466097
01,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,32.230512842538815
02,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,8.429749709242797
04,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,94.97999722892595
05,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,30.70493287209137
06,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,307.1881463401172
08,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,77.5966143772673
09,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,28.40169638074929
10,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,17.683587194665336
11,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,5.884388762143541
12,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,276.78321836282146
13,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,56.156150120166124
15,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,19.925897022979203
16,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,34.61731671200838
17,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,113.88217839345378
18,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,123.12458416635342
19,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,43.39218134862377
20,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,25.26527468734474
21,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,71.75226246719143
22,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,63.20513160886794
23,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,15.973307385951546
24,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,45.99127643970598
25,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,48.757383196586005
26,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,131.04598588196984
27,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,81.74971350396986
28,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,36.238113745812115
29,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,76.46570869333931
30,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,21.311444502873883
31,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,21.788945719819367
32,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,28.79759979201813
33,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,19.200059954182343
34,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,138.42133040621923
35,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,36.86466028598462
36,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,218.98755424694156
37,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,65.0596272768044
38,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,20.97159129246264
39,2026-03-28,2,2026-04-11,wk inc flu hosp,quantile,0.85,149.71353820987858
