location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.9,100.48714980313176
27,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.9,36.052740548803264
28,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.9,38.23309822405706
29,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.9,57.48660084505884
30,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.9,6.7209328406142
31,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.9,21.865331206727127
32,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.9,24.87601220910735
33,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.9,9.045522672489065
34,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.9,84.28943040965119
35,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.9,20.804786596048736
36,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.9,200.19247565086263
37,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.9,36.98235306294873
38,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.9,11.204147880189383
39,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.9,93.40498269168151
40,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.9,33.431024734313425
41,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.9,25.513891213804822
42,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.9,136.40479849514583
44,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.9,9.405505047731026
45,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.9,51.08877471267835
46,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.9,17.68052634503314
47,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.9,63.0376604568483
48,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.9,228.48713233710131
49,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.9,3.2646192027647265
50,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.9,8.301160639593014
51,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.9,85.70520341967854
53,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.9,30.32953292718052
54,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.9,19.211481897321082
55,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.9,42.96508842079467
56,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.9,5.4750509269903205
72,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.9,44.035105151749
US,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.9,2552.791863614944
01,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,33.77788223523939
02,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,7.77504784757343
04,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,96.90737234991023
05,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,46.442050869257386
06,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,195.0311562031403
08,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,40.29828840151931
09,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,68.05135520778222
10,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,11.50518660883964
11,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,22.749328973470316
12,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,296.8902001034131
13,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,50.902310602425366
15,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,10.722178075013261
16,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,39.32100721180594
17,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,134.65544710707155
18,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,89.09203578253174
19,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,60.55161409848943
20,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,47.106789068429165
21,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,66.79209004128877
22,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,39.41484370430207
23,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,21.581930379808583
24,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,54.0287729282483
25,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,139.4439634496022
26,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,180.20561845964505
27,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,58.12517533738103
28,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,48.25774507408655
29,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,87.67606119211636
30,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,10.449070986508056
31,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,34.768693993979156
32,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,34.38642924686811
33,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,15.428854709816703
34,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,126.34473894973776
35,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,29.222153704902553
36,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,280.0602123018852
37,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,45.33139903175919
38,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,16.697347246176403
39,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,136.42330503016657
40,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,46.06936383563604
41,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,44.267174608132535
42,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,185.52439832628892
44,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,14.459382541292022
45,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,64.05681729738826
46,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,28.137204161011727
47,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,81.46999490233564
48,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,279.7673964220713
49,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,6.369706591986457
50,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,12.897591325105962
51,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,113.04176535144596
53,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,41.532493698353775
54,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,26.296797932989048
55,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,71.55620286280227
56,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,7.703492219133878
72,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,50.79294859088666
US,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.95,3600.4906666070115
01,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,32.17254687778276
02,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,7.55427305297842
04,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,92.93967241311034
05,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,42.595125250529016
06,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,190.489582356432
08,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,36.565603205376455
09,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,60.33783186305535
10,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,10.173960250209147
11,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,20.50764067549868
12,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,285.7300470441742
13,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,48.12190831374325
15,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,10.681047627645405
16,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,34.84045428559974
17,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,120.67995363281446
18,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,82.45211488596433
19,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,53.10878954767989
20,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,41.975058041450865
21,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,59.695843112121025
22,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,38.17596590481398
23,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,19.013437211677896
24,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,50.112326615675336
25,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,120.69224067329152
26,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,152.9567800507948
27,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,49.20417875116474
28,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,47.22336878924597
29,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,78.92785592848443
30,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,9.665619554089368
31,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,30.313035500932656
32,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,31.922788666757842
33,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,13.426744952453156
34,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,113.95640267198536
35,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,27.098693576932536
36,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,257.5886186057797
37,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,42.681397330410796
38,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,15.131720986142696
39,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,126.39710887250939
40,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,43.082146373002686
41,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,38.274424510398546
42,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,173.7650122342927
44,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,13.104491820700972
45,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,62.0955446624815
46,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,25.65806333248298
47,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,77.12972251790447
48,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,270.9617582814776
49,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,5.67753159191203
50,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,11.686360006405934
51,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,108.1957520551174
53,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,38.73887616898945
54,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,23.895397943905913
55,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,60.504031531414086
56,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,7.486390328282366
72,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,51.2461203956446
US,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.95,3370.3230808772155
01,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,31.55410777895717
02,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,7.361898888341131
04,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,90.57094491718541
05,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,40.56829539078857
06,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,186.69308008695157
08,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,34.43417877741971
09,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,55.856879693520675
10,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,9.457574309731225
11,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,19.064831818338718
12,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,279.76839124021467
13,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,46.90081704443206
15,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,10.652444635034266
16,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,32.799011778729984
17,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,112.41888333540788
18,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,78.04070922363222
19,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,48.495898504227334
20,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,39.23426200156176
21,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,55.62001860745384
22,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,37.26830991888117
23,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,17.830053059966325
24,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,47.274398590323514
25,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,110.60724656704312
26,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,133.01494492671802
27,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,43.8473311240303
28,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,46.056101449169795
29,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,73.03493801610472
30,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,9.169279917052348
31,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,27.40376264848065
32,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,30.79325416048851
33,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,12.336579958451605
34,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,107.49764005882199
35,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,25.880080306530882
36,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,246.4215936514751
37,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,41.183908418925206
38,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,14.26953355561286
39,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,117.70623134649789
40,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,41.43024556607358
41,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,34.70653654819649
42,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,166.7697737829953
44,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,12.182769497720185
45,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,61.40510743355317
46,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,23.67793811352571
47,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,74.20202973264743
48,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,265.5129276297195
49,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,5.41559901409931
50,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,11.003623030763126
51,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,103.03147550831132
53,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,37.18400114457179
54,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,22.357093978733612
55,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,54.72413761882014
56,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,7.400847796499948
72,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,50.732348766568236
US,2024-04-27,2,2024-05-11,wk inc flu hosp,quantile,0.95,3238.2175727932854
01,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,31.35845843710977
02,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,6.902987945052601
04,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,90.18996445819037
05,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,39.42955967135889
06,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,188.12990213846356
08,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,33.68975491039705
09,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,53.70654866558237
10,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,9.130936665315275
11,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,18.201305395799746
12,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,279.4269530892006
13,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,47.25851467846535
15,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,10.408521401336849
16,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,32.15767958921614
17,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,108.28792657906878
18,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,74.71796295634722
19,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,46.77915891992111
20,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,38.18937643236877
21,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,53.856120746377194
22,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,37.144055149417504
23,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,17.17725481281983
24,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,45.10020733732461
25,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,105.76839627253305
26,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,121.59654282173112
27,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,41.88389770186637
28,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,44.40065082602296
29,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,71.1784648177669
30,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,8.87497015821654
31,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,26.328931330598444
32,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,30.47807904491128
33,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,11.904063135285133
34,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,103.24075879169281
35,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,25.0808723321384
36,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,234.8443715925807
37,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,40.11359629244992
38,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,13.89008560894952
39,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,112.96448270773274
40,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,40.77079422672833
41,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,33.700722864117644
42,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,162.26761009548434
44,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,11.64633280178644
45,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,61.073296116504174
46,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,22.95060881576577
47,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,72.72893976261356
48,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,266.2906538627992
49,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,5.365991944662714
50,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,10.643931846163671
51,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,99.21799134663084
53,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,37.389818098527385
54,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,21.645864843896078
55,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,52.604262019276284
56,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,7.096230420021762
72,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,50.52215385853027
US,2024-04-27,3,2024-05-18,wk inc flu hosp,quantile,0.95,3168.5454987699286
01,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,39.07350719744528
02,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,7.949090045907495
04,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,105.7132183888169
05,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,51.09035559161948
06,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,224.1341171604076
08,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,43.45766380138427
09,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,74.58165732610213
10,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,12.641592305903206
11,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,23.37531291341878
12,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,312.5136399653413
13,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,58.42630797981382
15,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,11.586491291668523
16,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,43.244893276599356
17,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,142.9671646846988
18,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,93.44436282716126
19,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,66.28938735361
20,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,52.80704322592097
21,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,69.88092174742167
22,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,42.4274753720747
23,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,23.543729129316155
24,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,59.252620199735944
25,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,149.08380738429335
26,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,190.37046866114943
27,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,63.02964419541713
28,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,51.504747721281994
29,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,96.59326403597977
30,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,11.858260816367801
31,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,38.35986809322146
32,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,37.6061791221679
33,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,16.74309281973389
34,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,133.25776563876417
35,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,31.47732611978684
36,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,295.2349884187815
37,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,51.67260309812218
38,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,17.993147076820893
39,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,146.20883518280124
40,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,50.69924504049145
41,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,46.30546735561895
42,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,197.8414595326309
44,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,15.78620529837752
45,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,68.98909978416377
46,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,30.8665951521072
47,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,86.24436144247022
48,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,308.9702483441886
49,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,7.653951064728629
50,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,14.363346683039651
51,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,118.794348548987
53,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,45.10873577344071
54,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,28.619280448801625
55,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,78.45369613519756
56,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,8.486630877850065
72,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,53.922657459115136
US,2024-04-27,0,2024-04-27,wk inc flu hosp,quantile,0.975,3909.883569981648
01,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.975,37.66870528394637
02,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.975,7.6500747279387005
04,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.975,103.40622299232652
05,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.975,48.07424763855404
06,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.975,218.71573096053302
08,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.975,41.24761052706021
09,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.975,69.13521074304984
10,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.975,11.747931761072982
11,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.975,22.00172789818493
12,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.975,305.72257730433154
13,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.975,56.16682556551656
15,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.975,11.617915331006255
16,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.975,40.22215804244322
17,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.975,135.1070017676644
18,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.975,88.99884976801376
19,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.975,60.14999759969977
20,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.975,48.87692656303374
21,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.975,65.1833580747489
22,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.975,41.45294024124728
23,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.975,21.747620052421926
24,2024-04-27,1,2024-05-04,wk inc flu hosp,quantile,0.975,56.54099062477709
