location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
27,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
28,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
29,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
30,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
31,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
32,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
33,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
34,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
35,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
36,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,4.301928087064713
37,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
38,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
39,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
40,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
41,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
42,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,34.86213938681922
44,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
45,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
46,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
47,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,5.452023924494733
48,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,6.880050729763354
49,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
50,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
51,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
53,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
54,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
55,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
56,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,0.0
72,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,25.966424313817853
US,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.025,198.9150474342262
01,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
02,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
04,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,6.872464850639941
05,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
06,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
08,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
09,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,3.7233327096052817
10,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
11,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
12,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,19.95370770461201
13,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
15,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
16,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
17,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
18,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
19,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
20,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
21,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
22,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
23,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
24,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
25,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,2.584912339687091
26,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
27,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
28,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
29,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
30,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
31,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
32,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
33,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
34,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
35,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
36,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
37,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
38,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
39,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
40,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
41,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
42,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,24.900066011894964
44,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
45,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
46,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
47,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,3.60473080786068
48,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,1.3654749093224048
49,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
50,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
51,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
53,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
54,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
55,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
56,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,0.0
72,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,21.22895853700528
US,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.025,107.95508757616462
01,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,7.027360382149853
02,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
04,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,25.293481685120454
05,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
06,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,64.17611411208335
08,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,4.583769343168037
09,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,16.538074835116557
10,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
11,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
12,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,56.93951824793491
13,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,7.535508066170498
15,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
16,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
17,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,16.919148399108305
18,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,11.324835404987875
19,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,2.0660105415860093
20,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
21,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,4.067512205576373
22,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,5.592845028953931
23,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
24,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
25,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,16.67867407122229
26,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,20.264771495289246
27,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,2.6381179081545985
28,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,1.798394037261218
29,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,6.53633246965321
30,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
31,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
32,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,6.917760021842481
33,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.7583021826147064
34,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,10.239927700767698
35,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
36,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,43.348266963502475
37,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
38,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.4841797303677183
39,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
40,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
41,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
42,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,91.75187421780275
44,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,2.331995520985668
45,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
46,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.01045936040148852
47,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,19.45428359946245
48,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,51.97393560381414
49,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
50,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
51,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,0.0
53,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,15.397269097358924
54,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,2.7174169674284125
55,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,11.307232331288862
56,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,1.2211324194065554
72,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,48.842412042405705
US,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.05,742.753593430568
01,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,4.498781606592519
02,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
04,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,19.598809748192537
05,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
06,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,37.346816752239164
08,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,2.0556459264894946
09,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,12.046475974931619
10,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
11,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
12,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,50.604899419006266
13,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,3.2224446443702193
15,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
16,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
17,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,12.123497269457632
18,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,8.415910850119555
19,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.4370108666917125
20,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
21,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,2.042836521859324
22,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,4.74863465464995
23,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
24,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
25,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,14.543878871708719
26,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,13.658054378149549
27,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.03428974271940435
28,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,1.2781437949070678
29,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,4.95448317391333
30,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
31,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
32,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,3.579888642169845
33,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
34,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,7.021916517335493
35,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
36,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,31.832148181198505
37,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
38,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
39,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
40,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
41,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
42,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,66.43591197618638
44,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,1.4816863500869768
45,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
46,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
47,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,14.760923617429095
48,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,43.80896899077482
49,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
50,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
51,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.0
53,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,9.947847127784362
54,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,1.8256870929938893
55,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,6.454420052132704
56,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,0.7418773524780322
72,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,40.94462324413305
US,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.05,577.7630871401901
01,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,3.0692502634684042
02,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
04,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,14.896668586711552
05,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
06,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,10.887329428176123
08,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.5888191252679442
09,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,8.480372117551745
10,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
11,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
12,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,44.77307977692031
13,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
15,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
16,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
17,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,6.018540200325382
18,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,6.818360804850206
19,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
20,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
21,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.9775538031289254
22,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,4.1383882395322
23,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
24,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
25,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,11.166323758435906
26,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,8.99098336786137
27,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
28,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.9079352518008627
29,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,4.113340389848478
30,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
31,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
32,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.7582110018179578
33,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
34,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,4.444402688509882
35,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
36,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,19.56345984734395
37,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
38,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
39,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
40,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
41,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
42,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,44.594755049611756
44,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.4058716834513665
45,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
46,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
47,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,10.393395740690112
48,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,36.29403624238872
49,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
50,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
51,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.0
53,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,4.395009926088503
54,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,1.1058150008071446
55,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,2.0558753727596826
56,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,0.11754959626981391
72,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,32.503579536517755
US,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.05,448.48267272644796
01,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,1.9102794234740155
02,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
04,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,12.648437480910953
05,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
06,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
08,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
09,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,6.114589036881127
10,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
11,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
12,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,39.762582385261176
13,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
15,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
16,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
17,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,4.465008998540849
18,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,5.547330392516124
19,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
20,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
21,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.20369679617808506
22,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,3.7678441242612344
23,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
24,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
25,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,8.827455761455242
26,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,6.335717722715407
27,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
28,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.6101880527242746
29,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,3.1872073115626174
30,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
31,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
32,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
33,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
34,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,2.7174693808921804
35,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
36,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,13.665094313942985
37,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
38,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
39,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
40,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
41,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
42,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,33.62307730935315
44,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
45,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
46,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
47,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,8.235264659434879
48,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,30.925328205685602
49,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
50,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
51,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
53,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,2.176882724852928
54,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,1.1739190703700486
55,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.00934784549191232
56,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,0.0
72,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,28.37846769822193
US,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.05,371.7665177995655
01,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,8.302766723570974
02,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,0.0
04,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,30.111391734446315
05,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,0.0
06,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,74.40902591470727
08,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,5.372379303723753
09,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,17.17591581786691
10,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,0.0
11,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,0.0
12,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,69.29004835069598
13,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,11.899802024360849
15,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,0.0
16,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,0.10305239285235188
17,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,18.555492647330446
18,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,13.392275753406105
19,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,2.3486564360919844
20,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,0.0
21,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,5.4128183461392325
22,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,7.3278036312385995
23,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,0.0
24,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,0.0
25,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,20.373257971595287
26,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,23.893838106742205
27,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,3.8239350702782073
28,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,3.07414203448743
29,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,7.793401998119621
30,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,0.0
31,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,0.0
32,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,6.949549227135449
33,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,1.2563735627366726
34,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,12.255762323444898
35,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,0.0
36,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,53.48301505494344
37,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,0.5760834685026364
38,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,1.275663231854572
39,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,1.6456999636819591
40,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,0.0
41,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.1,0.0
