reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.2,99.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.25,99.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.3,99.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.35,99.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.4,99.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.45,99.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.5,99.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.55,99.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.6,99.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.65,99.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.7,100.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.75,100.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.8,108.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.85,125.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.9,175.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.95,289.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.975,518.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.99,772.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.01,267.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.025,269.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.05,272.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.1,291.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.15,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.2,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.25,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.3,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.35,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.4,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.45,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.5,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.55,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.6,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.65,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.7,297.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.75,298.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.8,328.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.85,391.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.9,535.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.95,904.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.975,1879.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.99,2516.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.01,344.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.025,346.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.05,350.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.1,380.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.5,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.55,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.6,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.65,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.7,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.75,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.8,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.85,383.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.9,395.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.95,536.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.975,1033.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.99,1323.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.01,56.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.025,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.05,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.1,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.15,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.2,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.25,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.3,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.35,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.4,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.45,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.5,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.55,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.6,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.65,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.7,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.75,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.8,61.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.85,69.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.9,84.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.95,139.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.975,224.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.99,379.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.01,307.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.025,307.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.05,308.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.1,323.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.2,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.3,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.35,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.4,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.45,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.5,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.55,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.6,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.65,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.7,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.75,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.8,330.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.85,357.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.9,365.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.95,587.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.975,981.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.99,1502.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.01,578.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.025,578.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.05,580.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.1,622.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.15,629.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.2,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.25,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.3,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.35,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.4,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.45,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.5,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.55,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.6,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.65,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.7,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.75,642.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.8,655.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.85,708.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.9,878.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.95,1455.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.975,2308.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.99,4127.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.01,523.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.025,526.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.05,560.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.1,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.15,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.2,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.25,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.3,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.35,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.4,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.45,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.5,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.55,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.6,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.65,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.7,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.75,572.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.8,581.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.85,632.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.9,863.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.95,1486.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.975,2641.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.99,4193.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.01,172.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.025,174.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.05,178.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.1,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.25,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.3,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.35,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.4,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.45,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.5,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.55,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.6,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.65,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.7,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.75,190.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.8,198.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.85,216.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.9,296.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.95,526.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.975,1005.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.99,1483.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.01,271.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.025,275.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.05,282.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.1,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.15,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.2,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.25,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.3,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.35,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.4,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.45,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.5,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.55,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.6,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.65,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.7,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.75,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.8,301.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.85,302.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.9,333.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.95,546.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.975,902.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.99,1380.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.01,334.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.025,340.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.05,348.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.1,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.15,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.2,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.25,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.3,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.35,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.4,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.45,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.5,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.55,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.6,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.65,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.7,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.75,372.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.8,383.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.85,411.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.9,559.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.95,952.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.975,1714.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.99,2650.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.01,117.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.025,118.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.05,123.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.1,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.15,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.2,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.25,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.3,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.35,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.4,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.45,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.5,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.55,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.6,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.65,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.7,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.75,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.8,130.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.85,143.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.9,194.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.95,321.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.975,498.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.99,872.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.01,53.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.025,54.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.05,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.1,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.15,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.2,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.25,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.3,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.35,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.4,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.45,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.5,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.55,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.6,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.65,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.7,56.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.75,63.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.8,72.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.85,90.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.9,120.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.95,198.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.975,375.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.99,549.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.01,152.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.025,157.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.05,164.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.1,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.15,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.2,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.25,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.3,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.35,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.4,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.45,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.5,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.55,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.6,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.65,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.7,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.75,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.8,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.85,168.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.9,186.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.95,259.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.975,473.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.99,587.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.01,42.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.025,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.05,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.1,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.2,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.25,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.3,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.35,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.4,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.45,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.5,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.55,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.6,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.65,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.7,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.75,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.8,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.85,58.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.9,63.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.95,103.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.975,175.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.99,220.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.01,663.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.025,666.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.05,721.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.25,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.3,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.35,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.4,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.45,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.5,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.55,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.6,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.65,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.7,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.75,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.8,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.85,737.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.9,815.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.95,1284.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.975,2182.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.99,2889.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.01,224.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.025,225.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.05,228.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.1,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.15,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.2,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.25,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.3,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.35,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.4,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.45,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.5,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.55,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.6,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.65,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.7,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.75,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.8,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.85,237.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.9,262.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.95,370.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.975,685.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.99,848.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.01,935.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.025,1287.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.05,1314.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.1,1343.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.15,1343.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.2,1343.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.25,1343.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.3,1343.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.35,1343.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.4,1343.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.45,1343.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.5,1343.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.55,1343.0
