reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.2,111.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.25,150.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.3,199.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.35,250.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.4,304.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.45,359.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.5,434.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.55,546.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.6,676.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.65,849.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.7,1147.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.75,1545.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.8,2292.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.85,5000.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.9,10117.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.95,20782.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.975,29395.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.99,41761.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.01,23.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.025,23.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.05,26.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.1,43.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.15,95.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.2,172.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.25,244.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.3,323.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.35,410.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.4,499.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.45,597.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.5,718.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.55,880.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.6,1096.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.65,1380.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.7,1837.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.75,2590.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.8,3957.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.85,8510.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.9,18443.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.95,38747.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.975,51489.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.99,73817.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.01,86.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.025,92.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.05,110.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.1,198.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.15,304.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.2,436.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.25,579.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.3,759.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.35,951.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.4,1164.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.45,1417.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.5,1685.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.55,2007.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.6,2404.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.65,2868.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.7,3505.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.75,4326.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.8,5505.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.85,7498.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.9,11154.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.95,22467.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.975,46268.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.99,77109.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.01,4.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.025,4.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.05,5.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.1,9.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.15,16.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.2,24.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.25,33.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.3,43.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.35,53.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.4,66.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.45,79.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.5,96.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.55,114.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.6,137.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.65,167.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.7,205.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.75,262.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.8,345.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.85,485.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.9,777.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.95,1981.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.975,4807.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.99,6295.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.01,34.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.025,36.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.05,47.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.1,81.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.15,117.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.2,157.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.25,207.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.3,266.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.35,330.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.4,405.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.45,490.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.5,583.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.55,699.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.6,837.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.65,1010.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.7,1221.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.75,1501.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.8,1887.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.85,2515.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.9,3610.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.95,6229.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.975,9984.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.99,12354.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.01,34.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.025,37.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.05,48.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.1,80.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.15,113.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.2,149.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.25,195.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.3,245.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.35,306.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.4,369.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.45,450.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.5,541.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.55,645.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.6,777.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.65,940.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.7,1148.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.75,1417.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.8,1793.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.85,2413.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.9,3571.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.95,5926.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.975,8857.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.99,20483.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.01,35.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.025,39.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.05,50.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.1,83.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.15,117.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.2,157.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.25,205.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.3,259.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.35,320.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.4,392.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.45,475.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.5,567.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.55,675.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.6,819.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.65,978.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.7,1180.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.75,1458.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.8,1841.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.85,2417.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.9,3491.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.95,5859.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.975,8544.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.99,11007.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.01,15.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.025,16.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.05,21.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.1,35.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.15,49.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.2,64.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.25,81.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.3,102.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.35,126.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.4,154.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.45,185.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.5,222.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.55,264.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.6,318.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.65,384.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.7,471.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.75,581.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.8,726.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.85,968.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.9,1406.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.95,2325.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.975,3582.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.99,4872.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.01,17.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.025,17.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.05,21.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.1,41.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.15,79.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.2,132.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.25,184.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.3,242.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.35,306.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.4,373.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.45,447.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.5,542.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.55,667.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.6,823.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.65,1032.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.7,1343.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.75,1819.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.8,2619.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.85,4529.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.9,10654.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.95,24510.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.975,36831.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.99,51386.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.01,25.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.025,26.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.05,32.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.1,62.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.15,118.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.2,191.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.25,270.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.3,356.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.35,445.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.4,538.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.45,648.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.5,785.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.55,954.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.6,1182.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.65,1463.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.7,1894.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.75,2518.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.8,3532.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.85,5744.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.9,12834.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.95,31916.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.975,48960.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.99,62420.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.01,6.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.025,6.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.05,6.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.1,11.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.15,40.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.2,66.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.25,92.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.3,115.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.35,142.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.4,168.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.45,203.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.5,256.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.55,319.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.6,393.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.65,532.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.7,708.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.75,954.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.8,1686.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.85,3355.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.9,5602.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.95,10672.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.975,14197.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.99,19467.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.01,5.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.025,5.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.05,5.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.1,10.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.15,43.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.2,58.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.25,76.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.3,95.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.35,113.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.4,133.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.45,158.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.5,187.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.55,222.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.6,256.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.65,300.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.7,368.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.75,458.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.8,584.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.85,786.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.9,1220.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.95,2061.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.975,3110.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.99,4554.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.01,17.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.025,18.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.05,23.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.1,42.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.15,65.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.2,91.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.25,122.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.3,160.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.35,198.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.4,243.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.45,296.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.5,349.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.55,420.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.6,502.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.65,604.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.7,735.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.75,911.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.8,1174.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.85,1612.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.9,2441.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.95,4903.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.975,9970.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.99,15954.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.01,6.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.025,8.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.05,13.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.1,23.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.15,38.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.2,54.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.25,68.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.3,87.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.35,101.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.4,119.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.45,134.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.5,153.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.55,172.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.6,186.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.65,210.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.7,233.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.75,268.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.8,312.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.85,370.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.9,454.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.95,634.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.975,888.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.99,1906.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.01,56.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.025,61.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.05,75.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.1,128.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.15,189.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.2,257.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.25,337.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.3,438.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.35,543.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.4,671.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.45,813.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.5,969.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.55,1155.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.6,1383.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.65,1664.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.7,2017.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.75,2474.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.8,3105.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.85,4130.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.9,5971.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.95,10410.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.975,16755.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.99,22829.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.01,14.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.025,15.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.05,19.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.1,32.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.15,46.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.2,61.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.25,80.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.3,101.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.35,124.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.4,151.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.45,183.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.5,220.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.55,261.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.6,316.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.65,378.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.7,457.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.75,566.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.8,714.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.85,932.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.9,1368.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.95,2212.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.975,3370.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.99,4511.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.01,177.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.025,195.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.05,242.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.1,362.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.15,504.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.2,645.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.25,794.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.3,995.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.35,1218.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.4,1474.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.45,1780.0
