reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.15,343.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.2,343.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.25,343.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.3,349.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.35,355.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.4,363.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.45,373.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.5,400.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.55,441.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.6,501.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.65,580.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.7,665.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.75,767.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.8,937.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.85,1170.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.9,1688.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.95,2997.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.975,4063.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.99,4689.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.01,547.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.025,587.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.05,604.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.1,618.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.15,623.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.2,623.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.25,623.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.3,629.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.35,637.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.4,651.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.45,661.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.5,687.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.55,726.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.6,800.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.65,909.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.7,1042.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.75,1215.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.8,1476.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.85,1878.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.9,2446.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.95,4659.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.975,7020.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.99,7890.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.01,636.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.025,668.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.05,677.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.1,688.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.15,688.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.2,688.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.25,688.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.3,688.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.35,693.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.4,698.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.45,705.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.5,714.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.55,730.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.6,756.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.65,819.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.7,892.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.75,1014.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.8,1189.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.85,1479.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.9,2085.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.95,3524.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.975,6045.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.99,7612.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.01,229.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.025,234.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.05,237.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.1,239.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.15,239.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.2,239.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.25,241.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.3,244.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.35,250.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.4,255.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.45,265.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.5,283.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.55,307.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.6,345.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.65,396.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.7,454.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.75,529.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.8,643.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.85,796.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.9,1148.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.95,2051.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.975,2801.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.99,3213.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.01,627.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.025,673.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.05,736.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.1,746.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.15,749.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.2,757.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.25,770.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.3,778.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.35,786.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.4,795.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.45,813.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.5,839.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.55,899.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.6,961.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.65,1051.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.7,1194.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.75,1389.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.8,1668.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.85,2069.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.9,2769.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.95,5193.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.975,8247.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.99,9662.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.01,1013.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.025,1145.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.05,1174.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.1,1194.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.15,1201.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.2,1214.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.25,1230.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.3,1242.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.35,1256.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.4,1273.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.45,1313.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.5,1363.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.55,1481.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.6,1634.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.65,1872.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.7,2154.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.75,2472.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.8,2991.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.85,3818.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.9,5400.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.95,10512.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.975,14537.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.99,18518.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.01,979.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.025,1109.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.05,1135.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.1,1151.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.15,1157.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.2,1176.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.25,1190.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.3,1201.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.35,1219.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.4,1239.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.45,1272.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.5,1352.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.55,1480.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.6,1635.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.65,1882.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.7,2133.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.75,2461.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.8,3000.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.85,3800.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.9,5507.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.95,10363.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.975,14094.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.99,18307.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.01,798.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.025,966.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.05,1031.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.1,1060.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.15,1065.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.2,1073.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.25,1084.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.3,1095.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.35,1110.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.4,1120.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.45,1137.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.5,1160.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.55,1214.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.6,1289.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.65,1435.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.7,1650.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.75,1955.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.8,2408.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.85,3118.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.9,4706.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.95,10799.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.975,15685.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.99,261817.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.01,212.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.025,220.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.05,228.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.1,232.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.15,233.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.2,233.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.25,233.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.3,233.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.35,234.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.4,238.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.45,241.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.5,250.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.55,261.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.6,274.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.65,298.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.7,331.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.75,387.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.8,457.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.85,578.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.9,828.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.95,1453.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.975,2335.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.99,2816.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.01,552.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.025,708.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.05,730.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.1,739.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.15,752.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.2,758.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.25,766.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.3,774.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.35,784.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.4,817.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.45,858.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.5,924.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.55,1006.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.6,1114.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.65,1277.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.7,1461.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.75,1712.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.8,2095.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.85,2616.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.9,3875.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.95,6974.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.975,9179.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.99,12068.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.01,136.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.025,146.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.05,150.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.1,151.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.15,151.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.2,152.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.25,154.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.3,157.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.35,165.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.4,175.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.45,185.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.5,201.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.55,225.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.6,255.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.65,286.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.7,327.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.75,388.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.8,467.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.85,583.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.9,868.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.95,1494.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.975,1874.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.99,2387.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.01,176.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.025,189.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.05,198.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.1,202.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.15,202.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.2,202.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.25,205.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.3,208.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.35,211.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.4,217.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.45,225.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.5,241.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.55,262.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.6,294.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.65,336.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.7,382.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.75,444.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.8,531.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.85,667.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.9,946.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.95,1722.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.975,2382.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.99,2761.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.01,252.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.025,264.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.05,266.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.1,271.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.15,271.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.2,271.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.25,271.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.3,271.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.35,271.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.4,272.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.45,275.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.5,280.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.55,286.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.6,294.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.65,318.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.7,350.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.75,394.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.8,466.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.85,588.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.9,825.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.95,1418.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.975,2433.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.99,3011.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.01,230.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.025,241.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.05,246.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.1,251.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.15,251.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.2,251.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.25,254.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.3,259.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.35,265.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.4,273.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.45,289.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.5,307.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.55,336.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.6,378.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.65,427.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.7,484.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.75,564.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.8,689.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.85,874.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.9,1299.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.95,2244.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.975,3015.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.99,3685.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.01,1421.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.025,1616.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.05,1671.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.1,1686.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.15,1692.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.2,1703.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.25,1727.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.3,1738.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.35,1756.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.4,1767.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.45,1788.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.5,1824.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.55,1892.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.6,2057.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.65,2239.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.7,2514.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.75,2912.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.8,3488.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.85,4546.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.9,6589.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.95,13189.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.975,19505.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.99,37287.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.01,376.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.025,384.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.05,391.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.1,398.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.15,398.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.2,398.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.25,398.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.3,400.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.35,404.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.4,411.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.45,420.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.5,428.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.55,456.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.6,489.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.65,543.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.7,634.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.75,735.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.8,884.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.85,1115.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.9,1496.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.95,2824.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.975,4402.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.99,5002.0
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.01,2891.0
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.025,3271.0
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.05,3713.0
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.1,3843.0
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.15,3859.0
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.2,3869.0
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.25,3890.0
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.3,3929.0
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.35,3937.0
