reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.15,34.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.2,73.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.25,112.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.3,158.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.35,203.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.4,254.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.45,318.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.5,396.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.55,487.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.6,608.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.65,794.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.7,1067.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.75,1426.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.8,2214.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.85,4525.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.9,8949.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.95,18001.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.975,24539.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.99,32623.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.01,23.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.025,24.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.05,25.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.1,36.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.15,120.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.2,220.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.25,332.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.3,449.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.35,576.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.4,726.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.45,917.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.5,1144.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.55,1469.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.6,1929.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.65,2491.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.7,3234.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.75,4535.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.8,7740.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.85,15303.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.9,27069.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.95,48080.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.975,61418.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.99,69938.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.01,44.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.025,46.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.05,49.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.1,71.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.15,138.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.2,272.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.25,418.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.3,577.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.35,764.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.4,958.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.45,1199.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.5,1470.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.55,1797.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.6,2178.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.65,2713.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.7,3514.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.75,4601.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.8,6246.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.85,9681.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.9,19137.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.95,51652.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.975,92236.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.99,111977.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.01,5.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.025,5.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.05,7.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.1,32.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.15,60.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.2,82.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.25,106.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.3,125.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.35,147.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.4,183.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.45,232.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.5,272.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.55,332.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.6,419.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.65,507.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.7,617.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.75,740.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.8,971.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.85,1238.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.9,1927.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.95,3664.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.975,6543.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.99,8909.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.01,14.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.025,15.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.05,17.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.1,24.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.15,32.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.2,43.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.25,57.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.3,73.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.35,95.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.4,122.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.45,154.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.5,192.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.55,237.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.6,292.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.65,371.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.7,472.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.75,586.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.8,736.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.85,1010.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.9,1522.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.95,2721.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.975,3912.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.99,6000.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.01,31.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.025,33.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.05,38.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.1,53.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.15,80.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.2,132.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.25,198.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.3,275.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.35,366.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.4,474.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.45,581.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.5,714.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.55,883.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.6,1082.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.65,1315.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.7,1612.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.75,2052.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.8,2685.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.85,3667.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.9,5602.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.95,12321.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.975,24479.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.99,40349.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.01,32.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.025,35.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.05,39.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.1,58.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.15,100.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.2,173.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.25,253.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.3,346.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.35,455.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.4,577.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.45,710.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.5,878.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.55,1068.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.6,1299.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.65,1580.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.7,1962.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.75,2525.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.8,3279.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.85,4486.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.9,7093.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.95,16085.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.975,35871.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.99,54478.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.01,6.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.025,6.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.05,6.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.1,9.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.15,38.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.2,67.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.25,101.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.3,134.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.35,169.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.4,214.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.45,272.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.5,338.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.55,448.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.6,587.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.65,773.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.7,1024.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.75,1543.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.8,2958.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.85,5121.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.9,8510.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.95,14474.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.975,17119.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.99,21036.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.01,37.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.025,40.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.05,45.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.1,66.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.15,107.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.2,183.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.25,266.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.3,365.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.35,479.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.4,619.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.45,757.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.5,936.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.55,1139.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.6,1393.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.65,1690.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.7,2081.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.75,2685.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.8,3469.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.85,4735.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.9,7312.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.95,16094.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.975,34002.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.99,54434.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.01,25.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.025,26.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.05,28.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.1,41.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.15,118.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.2,223.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.25,336.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.3,460.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.35,590.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.4,742.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.45,924.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.5,1143.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.55,1414.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.6,1836.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.65,2373.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.7,3125.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.75,4191.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.8,6601.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.85,13099.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.9,25532.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.95,50221.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.975,65322.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.99,74399.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.01,1.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.025,1.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.05,1.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.1,2.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.15,3.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.2,4.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.25,5.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.3,7.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.35,9.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.4,12.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.45,14.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.5,18.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.55,23.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.6,30.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.65,39.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.7,50.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.75,68.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.8,94.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.85,127.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.9,177.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.95,253.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.975,346.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.99,428.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.01,9.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.025,9.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.05,9.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.1,15.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.15,68.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.2,111.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.25,163.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.3,205.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.35,253.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.4,331.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.45,428.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.5,541.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.55,710.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.6,907.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.65,1139.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.7,1456.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.75,2047.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.8,3349.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.85,5815.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.9,10457.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.95,18559.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.975,23129.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.99,29390.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.01,13.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.025,14.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.05,16.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.1,23.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.15,33.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.2,52.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.25,78.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.3,108.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.35,141.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.4,181.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.45,225.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.5,275.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.55,337.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.6,411.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.65,503.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.7,613.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.75,766.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.8,1004.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.85,1349.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.9,1974.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.95,3894.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.975,6699.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.99,9678.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.01,2.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.025,2.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.05,3.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.1,4.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.15,5.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.2,7.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.25,9.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.3,12.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.35,16.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.4,21.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.45,26.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.5,33.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.55,43.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.6,57.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.65,74.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.7,92.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.75,114.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.8,146.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.85,201.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.9,270.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.95,394.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.975,521.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.99,656.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.01,42.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.025,44.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.05,47.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.1,69.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.15,116.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.2,205.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.25,305.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.3,424.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.35,571.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.4,732.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.45,904.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.5,1124.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.55,1385.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.6,1692.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.65,2059.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.7,2530.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.75,3204.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.8,4203.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.85,5858.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.9,9803.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.95,23763.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.975,50751.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.99,75553.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.01,9.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.025,10.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.05,12.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.1,18.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.15,28.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.2,42.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.25,59.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.3,80.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.35,105.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.4,133.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.45,163.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.5,199.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.55,244.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.6,295.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.65,360.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.7,438.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.75,548.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.8,708.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.85,941.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.9,1357.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.95,2425.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.975,3703.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.99,4790.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.01,53.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.025,57.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.05,65.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.1,93.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.15,138.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.2,222.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.25,335.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.3,465.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.35,616.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.4,796.0
