reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2025-11-01,9.975334251025448e-05
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2025-11-08,9.975334251025448e-05
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2025-11-15,9.975334251025448e-05
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,9.975334251025448e-05
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,9.975334251025448e-05
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,9.975334251025448e-05
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,9.975334251025448e-05
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,9.975334251025448e-05
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,9.975334251025448e-05
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.9411435547584595
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,9.975334251025448e-05
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,9.975334251025448e-05
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,0.004984870042235183
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,9.975334251025448e-05
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,9.975334251025448e-05
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0.04942551979935201
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,9.975334251025448e-05
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,9.975334251025448e-05
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,9.975334251025448e-05
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,9.975334251025448e-05
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0.00023532487595597453
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.00013710090383437857
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,9.975334251025448e-05
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0.0008053935550954453
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,0.0004385988582103075
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,0.00023605030159070227
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,9.975334251025448e-05
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,9.975334251025448e-05
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,9.975334251025448e-05
2026-03-21,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,9.975334251025448e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.976367242770514e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.976367242770514e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.976367242770514e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.976367242770514e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.976367242770514e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.976367242770514e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.976367242770514e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.976367242770514e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.976367242770514e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.976367242770514e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.976367242770514e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,9.976367242770514e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.9757323218183076
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,9.976367242770514e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.004985420856605659
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.009970408551944183
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,9.976367242770514e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.004984621323963053
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,9.976367242770514e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,9.976367242770514e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,9.976367242770514e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,9.976367242770514e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,9.976367242770514e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,9.976367242770514e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.0008530642205342266
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.000562387142482418
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.00021471533904055876
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,9.976367242770514e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,9.976367242770514e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.00010320526400200437
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,9.976367242770514e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,9.976367242770514e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.976367242770514e-05
2026-03-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.976367242770514e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.985022466300547e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.985022466300547e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.985022466300547e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.985022466300547e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.985022466300547e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.985022466300547e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.985022466300547e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.985022466300547e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.985022466300547e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.985022466300547e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.985022466300547e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.985022466300547e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,9.985022466300547e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.01456069949596919
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.004987236806931843
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.985022466300547e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.01493903443132946
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.004983338257505944
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.017944647265427136
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.8507047565946758
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.023073277044913718
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.004277103545966817
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,9.985022466300547e-05
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.004129965205630382
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.002720560009882847
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.0050266089260357595
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.0030006940805137766
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.008686753764631865
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.02613670203972215
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.010180769428973706
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.001298391484876246
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.00019306272869872498
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0005204754436388516
2026-03-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0011381700747309497
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.982134039474084e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.982134039474084e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.982134039474084e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.982134039474084e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.982134039474084e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.982134039474084e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.982134039474084e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.982134039474084e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.982134039474084e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.982134039474084e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.982134039474084e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.982134039474084e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9623702430377808
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,9.982134039474084e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.004986079742532671
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.982134039474084e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.004987825743301341
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.004932717436979022
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.004980900713183504
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.004898105138937062
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,9.982134039474084e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,9.982134039474084e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.004530240289151046
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,9.982134039474084e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.0003480635535472999
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.0005330638088911176
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.00024572262453731854
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0027718367126374245
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0013864503415696899
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.00047536611102285043
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,9.982134039474084e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,9.982134039474084e-05
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.00025970605593550597
2026-03-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.0003970732224930239
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.979871744177974e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.979871744177974e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.979871744177974e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.979871744177974e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.979871744177974e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.979871744177974e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.979871744177974e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.979871744177974e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.979871744177974e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.979871744177974e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.979871744177974e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.979871744177974e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.979871744177974e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.004966015127107033
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.0049043980564544955
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,9.979871744177974e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,9.979871744177974e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,9.979871744177974e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.0982515819921199
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.8605200174665838
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,9.979871744177974e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,9.979871744177974e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.00497670496588653
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,9.979871744177974e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.0003200067758366613
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.0006947296748881791
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.0004053426003155706
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.004587332009456702
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.010923950205524667
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.007128926861419784
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,9.979871744177974e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,9.979871744177974e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,9.979871744177974e-05
2026-03-21,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.0001254224806874461
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.974409626478072e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.974409626478072e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.974409626478072e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.974409626478072e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.974409626478072e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.974409626478072e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.974409626478072e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.974409626478072e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.974409626478072e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.974409626478072e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.974409626478072e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.974409626478072e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,9.974409626478072e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.9816688586741714
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.004984476934157643
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.974409626478072e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.974409626478072e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.009968927664737169
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.974409626478072e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.974409626478072e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.974409626478072e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,9.974409626478072e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,9.974409626478072e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,9.974409626478072e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.0002575892927595811
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.00021983896980884657
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.0001039787383698039
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.00010323912684666932
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,9.974409626478072e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.974409626478072e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.974409626478072e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.974409626478072e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.974409626478072e-05
2026-03-21,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.974409626478072e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.97294457090813e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.97294457090813e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.97294457090813e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.97294457090813e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.97294457090813e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.97294457090813e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.97294457090813e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.97294457090813e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.97294457090813e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.97294457090813e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.97294457090813e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.97294457090813e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,9.97294457090813e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9768089590109378
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.014951185257902526
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.004983744746185881
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.97294457090813e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.97294457090813e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.97294457090813e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.97294457090813e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.97294457090813e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,9.97294457090813e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,9.97294457090813e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,9.97294457090813e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.00023651407006980402
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.00012744298934076552
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,9.97294457090813e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,9.97294457090813e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,9.97294457090813e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.97294457090813e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.97294457090813e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.97294457090813e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.97294457090813e-05
2026-03-21,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.97294457090813e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.979777226270502e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.979777226270502e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.979777226270502e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.979777226270502e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.979777226270502e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.979777226270502e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.979777226270502e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.979777226270502e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.979777226270502e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.979777226270502e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.979777226270502e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.979777226270502e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.9356161157618142
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,9.979777226270502e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.03489189998431801
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.014951142925811975
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,9.979777226270502e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,9.979777226270502e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,9.979777226270502e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.004605927026910148
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,9.979777226270502e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,9.979777226270502e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,9.979777226270502e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.002767488653016563
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.0017136218955915547
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.0009870299085826765
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.001234193261279188
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.0004742669385549906
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0003092649143226477
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.00014636595633152777
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,9.979777226270502e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,9.979777226270502e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,9.979777226270502e-05
2026-03-21,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0.00010713178368716971
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.972242469260073e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.972242469260073e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.972242469260073e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.972242469260073e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.972242469260073e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.972242469260073e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.972242469260073e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.972242469260073e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.972242469260073e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.972242469260073e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.972242469260073e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.972242469260073e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,9.972242469260073e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.9615351375721687
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.034883601919942796
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,9.972242469260073e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,9.972242469260073e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,9.972242469260073e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,9.972242469260073e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,9.972242469260073e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,9.972242469260073e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,9.972242469260073e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,9.972242469260073e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,9.972242469260073e-05
2026-03-21,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.0004010749587066644
