reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.25,51.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.3,58.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.35,67.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.4,79.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.45,91.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.5,106.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.55,123.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.6,143.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.65,170.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.7,203.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.75,246.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.8,293.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.85,377.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.9,515.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.95,826.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.975,1581.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.99,2260.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.01,38.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.025,43.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.05,45.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.1,46.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.15,50.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.2,58.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.25,68.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.3,78.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.35,90.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.4,108.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.45,125.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.5,145.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.55,170.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.6,198.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.65,235.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.7,282.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.75,344.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.8,409.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.85,519.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.9,718.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.95,1194.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.975,2212.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.99,3187.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.01,145.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.025,150.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.05,153.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.1,156.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.15,168.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.2,194.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.25,227.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.3,262.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.35,302.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.4,363.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.45,428.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.5,497.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.55,589.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.6,708.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.65,839.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.7,1006.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.75,1223.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.8,1488.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.85,1867.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.9,2501.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.95,4550.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.975,8317.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.99,13128.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.01,3.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.025,3.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.05,3.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.1,4.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.15,5.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.2,5.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.25,6.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.3,7.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.35,8.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.4,9.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.45,11.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.5,12.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.55,15.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.6,18.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.65,21.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.7,26.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.75,36.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.8,52.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.85,75.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.9,106.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.95,181.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.975,256.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.99,360.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.01,24.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.025,27.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.05,28.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.1,28.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.15,31.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.2,37.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.25,43.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.3,49.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.35,57.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.4,68.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.45,78.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.5,91.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.55,108.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.6,124.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.65,149.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.7,179.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.75,217.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.8,258.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.85,334.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.9,456.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.95,738.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.975,1393.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.99,2046.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.01,76.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.025,79.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.05,81.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.1,83.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.15,89.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.2,106.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.25,122.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.3,137.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.35,154.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.4,181.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.45,209.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.5,241.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.55,281.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.6,322.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.65,383.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.7,454.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.75,557.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.8,672.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.85,848.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.9,1194.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.95,1847.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.975,3432.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.99,5018.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.01,71.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.025,74.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.05,75.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.1,76.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.15,81.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.2,94.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.25,106.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.3,124.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.35,145.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.4,173.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.45,213.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.5,251.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.55,307.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.6,376.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.65,445.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.7,559.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.75,665.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.8,830.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.85,1012.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.9,1358.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.95,2565.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.975,4449.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.99,8174.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.01,85.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.025,88.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.05,88.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.1,88.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.15,93.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.2,112.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.25,134.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.3,165.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.35,212.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.4,268.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.45,336.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.5,429.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.55,530.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.6,703.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.65,886.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.7,1031.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.75,1202.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.8,1553.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.85,2085.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.9,2728.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.95,5921.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.975,17763.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.99,50326.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.01,35.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.025,37.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.05,39.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.1,39.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.15,44.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.2,50.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.25,58.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.3,67.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.35,78.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.4,93.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.45,111.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.5,129.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.55,155.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.6,187.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.65,221.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.7,270.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.75,325.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.8,402.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.85,492.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.9,679.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.95,1211.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.975,2259.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.99,3705.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.01,47.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.025,50.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.05,52.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.1,53.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.15,56.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.2,65.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.25,76.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.3,88.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.35,101.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.4,122.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.45,144.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.5,168.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.55,199.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.6,241.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.65,284.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.7,342.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.75,416.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.8,505.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.85,632.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.9,848.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.95,1535.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.975,2803.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.99,4502.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.01,3.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.025,4.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.05,4.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.1,4.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.15,4.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.2,4.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.25,4.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.3,4.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.35,5.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.4,7.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.45,10.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.5,21.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.55,30.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.6,36.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.65,43.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.7,58.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.75,72.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.8,92.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.85,118.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.9,193.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.95,429.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.975,718.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.99,1258.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.01,10.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.025,11.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.05,11.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.1,11.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.15,11.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.2,13.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.25,15.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.3,18.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.35,21.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.4,25.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.45,31.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.5,36.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.55,44.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.6,54.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.65,64.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.7,80.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.75,95.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.8,118.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.85,150.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.9,220.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.95,403.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.975,738.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.99,1184.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.01,65.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.025,67.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.05,68.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.1,69.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.15,74.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.2,86.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.25,99.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.3,115.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.35,132.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.4,160.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.45,190.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.5,221.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.55,265.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.6,319.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.65,377.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.7,454.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.75,552.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.8,672.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.85,837.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.9,1117.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.95,2088.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.975,3851.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.99,6127.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.01,14.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.025,15.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.05,16.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.1,16.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.15,17.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.2,20.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.25,22.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.3,26.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.35,31.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.4,37.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.45,45.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.5,53.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.55,65.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.6,78.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.65,94.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.7,116.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.75,141.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.8,173.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.85,214.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.9,294.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.95,543.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.975,941.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.99,1681.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.01,103.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.025,107.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.05,109.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.1,111.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.15,120.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.2,140.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.25,163.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.3,185.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.35,213.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.4,255.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.45,295.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.5,341.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.55,400.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.6,456.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.65,551.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.7,657.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.75,798.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.8,945.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.85,1210.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.9,1657.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.95,2644.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.975,5018.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.99,7368.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.01,89.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.025,92.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.05,94.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.1,96.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.15,104.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.2,122.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.25,141.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.3,159.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.35,180.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.4,214.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.45,246.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.5,287.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.55,330.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.6,377.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.65,451.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.7,534.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.75,651.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.8,780.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.85,994.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.9,1382.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.95,2120.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.975,3976.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.99,5807.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.01,252.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.025,259.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.05,264.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.1,271.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.15,295.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.2,348.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.25,401.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.3,451.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.35,512.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.4,608.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.45,701.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.5,815.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.55,939.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.6,1081.0
