reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.15,116.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.2,179.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.25,229.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.3,287.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.35,379.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.4,498.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.45,626.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.5,802.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.55,1003.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.6,1230.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.65,1533.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.7,1993.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.75,2697.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.8,4420.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.85,7430.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.9,12615.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.95,21100.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.975,26059.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.99,33366.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.01,24.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.025,26.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.05,32.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.1,56.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.15,108.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.2,168.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.25,239.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.3,327.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.35,415.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.4,511.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.45,634.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.5,780.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.55,954.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.6,1157.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.65,1441.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.7,1833.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.75,2338.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.8,3115.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.85,4694.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.9,9086.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.95,24342.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.975,40431.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.99,54937.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.01,46.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.025,52.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.05,65.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.1,100.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.15,158.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.2,245.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.25,350.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.3,470.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.35,616.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.4,762.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.45,929.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.5,1147.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.55,1388.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.6,1694.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.65,2055.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.7,2527.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.75,3221.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.8,4203.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.85,5703.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.9,8903.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.95,18955.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.975,34745.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.99,52732.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.01,8.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.025,9.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.05,12.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.1,24.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.15,45.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.2,68.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.25,94.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.3,126.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.35,156.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.4,193.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.45,234.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.5,283.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.55,342.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.6,413.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.65,509.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.7,634.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.75,808.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.8,1054.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.85,1514.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.9,2564.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.95,6135.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.975,12155.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.99,15890.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.01,10.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.025,12.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.05,15.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.1,21.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.15,32.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.2,50.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.25,69.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.3,91.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.35,118.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.4,153.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.45,186.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.5,229.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.55,285.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.6,352.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.65,429.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.7,526.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.75,653.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.8,857.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.85,1164.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.9,1705.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.95,3253.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.975,5264.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.99,7084.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.01,28.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.025,32.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.05,41.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.1,67.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.15,122.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.2,184.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.25,258.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.3,345.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.35,449.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.4,547.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.45,675.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.5,824.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.55,1005.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.6,1214.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.65,1476.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.7,1850.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.75,2353.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.8,3081.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.85,4305.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.9,7185.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.95,16153.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.975,33118.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.99,47161.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.01,21.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.025,22.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.05,25.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.1,114.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.15,222.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.2,348.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.25,468.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.3,612.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.35,800.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.4,1030.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.45,1318.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.5,1714.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.55,2191.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.6,2748.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.65,3447.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.7,4592.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.75,6844.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.8,12214.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.85,21103.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.9,32970.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.95,51542.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.975,59372.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.99,65238.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.01,6.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.025,6.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.05,7.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.1,19.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.15,45.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.2,71.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.25,102.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.3,131.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.35,167.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.4,209.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.45,261.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.5,318.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.55,395.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.6,503.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.65,651.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.7,852.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.75,1184.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.8,1961.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.85,3757.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.9,7136.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.95,12980.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.975,16321.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.99,19018.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.01,28.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.025,29.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.05,32.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.1,176.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.15,319.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.2,503.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.25,650.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.3,819.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.35,1096.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.4,1424.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.45,1829.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.5,2357.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.55,2963.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.6,3672.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.65,4614.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.7,6202.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.75,8937.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.8,15110.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.85,24880.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.9,39590.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.95,63866.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.975,76344.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.99,96351.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.01,25.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.025,25.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.05,28.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.1,136.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.15,260.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.2,416.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.25,555.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.3,716.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.35,945.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.4,1221.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.45,1566.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.5,2029.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.55,2595.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.6,3276.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.65,4183.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.7,5783.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.75,9323.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.8,15346.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.85,24953.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.9,38603.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.95,60126.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.975,69549.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.99,76549.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.01,1.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.025,1.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.05,3.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.1,8.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.15,13.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.2,18.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.25,25.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.3,32.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.35,40.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.4,49.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.45,59.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.5,72.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.55,87.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.6,103.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.65,122.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.7,140.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.75,166.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.8,206.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.85,273.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.9,453.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.95,1130.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.975,1857.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.99,2762.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.01,9.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.025,9.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.05,11.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.1,25.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.15,58.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.2,93.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.25,134.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.3,173.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.35,221.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.4,275.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.45,344.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.5,422.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.55,517.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.6,656.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.65,837.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.7,1094.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.75,1495.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.8,2362.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.85,4576.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.9,9068.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.95,17258.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.975,22416.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.99,26564.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.01,8.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.025,9.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.05,11.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.1,20.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.15,43.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.2,67.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.25,95.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.3,129.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.35,160.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.4,201.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.45,247.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.5,303.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.55,370.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.6,454.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.65,572.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.7,731.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.75,954.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.8,1303.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.85,2050.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.9,4021.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.95,10139.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.975,16842.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.99,19719.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.01,2.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.025,3.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.05,6.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.1,18.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.15,29.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.2,41.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.25,51.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.3,60.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.35,73.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.4,88.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.45,106.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.5,124.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.55,149.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.6,178.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.65,213.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.7,256.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.75,308.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.8,399.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.85,565.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.9,967.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.95,2314.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.975,3936.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.99,5271.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.01,47.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.025,53.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.05,66.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.1,98.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.15,149.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.2,232.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.25,332.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.3,440.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.35,573.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.4,726.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.45,877.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.5,1083.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.55,1322.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.6,1623.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.65,1962.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.7,2391.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.75,3024.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.8,3938.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.85,5291.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.9,7996.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.95,16128.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.975,27002.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.99,38846.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.01,6.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.025,6.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.05,9.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.1,52.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.15,80.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.2,113.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.25,143.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.3,176.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.35,230.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.4,300.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.45,352.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.5,458.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.55,557.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.6,679.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.65,819.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.7,1017.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.75,1305.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.8,1609.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.85,2433.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.9,4399.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.95,9218.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.975,13573.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.99,16694.0
2023-11-04,peak inc flu hosp,NA,NA,36,quantile,0.01,44.0
2023-11-04,peak inc flu hosp,NA,NA,36,quantile,0.025,49.0
2023-11-04,peak inc flu hosp,NA,NA,36,quantile,0.05,62.0
2023-11-04,peak inc flu hosp,NA,NA,36,quantile,0.1,128.0
2023-11-04,peak inc flu hosp,NA,NA,36,quantile,0.15,311.0
2023-11-04,peak inc flu hosp,NA,NA,36,quantile,0.2,491.0
2023-11-04,peak inc flu hosp,NA,NA,36,quantile,0.25,702.0
2023-11-04,peak inc flu hosp,NA,NA,36,quantile,0.3,901.0
2023-11-04,peak inc flu hosp,NA,NA,36,quantile,0.35,1148.0
