reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.1,415.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.15,415.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.2,421.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.25,429.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.3,446.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.35,473.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.4,499.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.45,535.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.5,585.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.55,650.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.6,728.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.65,821.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.7,936.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.75,1103.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.8,1356.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.85,1729.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.9,2432.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.95,3596.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.975,4853.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.99,5634.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.01,687.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.025,984.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.05,1018.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.1,1035.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.15,1056.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.2,1074.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.25,1100.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.3,1161.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.35,1243.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.4,1327.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.45,1430.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.5,1579.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.55,1731.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.6,1932.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.65,2166.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.7,2480.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.75,2888.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.8,3493.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.85,4403.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.9,5955.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.95,8792.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.975,11923.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.99,13919.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.01,586.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.025,591.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.05,595.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.1,603.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.15,607.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.2,607.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.25,607.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.3,607.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.35,607.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.4,607.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.45,611.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.5,628.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.55,659.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.6,701.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.65,775.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.7,884.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.75,1059.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.8,1303.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.85,1732.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.9,2894.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.95,5174.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.975,6858.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.99,9297.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.01,167.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.025,176.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.05,181.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.1,185.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.15,186.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.2,188.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.25,192.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.3,199.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.35,210.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.4,223.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.45,240.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.5,261.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.55,290.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.6,325.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.65,364.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.7,413.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.75,478.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.8,576.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.85,731.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.9,1006.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.95,1505.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.975,2019.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.99,2458.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.01,459.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.025,877.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.05,914.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.1,943.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.15,960.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.2,972.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.25,987.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.3,1028.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.35,1087.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.4,1169.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.45,1238.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.5,1343.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.55,1481.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.6,1643.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.65,1848.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.7,2096.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.75,2446.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.8,2974.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.85,3827.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.9,5352.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.95,7844.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.975,10429.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.99,12631.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.01,731.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.025,1030.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.05,1447.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.1,1513.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.15,1539.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.2,1563.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.25,1603.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.3,1652.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.35,1742.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.4,1877.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.45,1996.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.5,2155.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.55,2389.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.6,2664.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.65,3010.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.7,3430.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.75,4045.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.8,4967.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.85,6483.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.9,8446.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.95,12911.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.975,17364.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.99,20661.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.01,969.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.025,1504.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.05,1571.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.1,1601.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.15,1620.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.2,1650.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.25,1698.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.3,1788.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.35,1905.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.4,2046.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.45,2213.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.5,2446.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.55,2688.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.6,3001.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.65,3360.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.7,3830.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.75,4490.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.8,5432.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.85,6802.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.9,9088.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.95,13187.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.975,18046.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.99,21179.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.01,920.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.025,929.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.05,939.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.1,947.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.15,949.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.2,949.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.25,949.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.3,950.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.35,956.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.4,966.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.45,980.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.5,987.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.55,1027.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.6,1078.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.65,1185.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.7,1306.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.75,1612.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.8,2078.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.85,2925.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.9,5187.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.95,9208.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.975,12824.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.99,16506.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.01,476.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.025,509.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.05,522.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.1,533.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.15,536.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.2,536.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.25,536.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.3,542.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.35,557.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.4,584.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.45,626.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.5,671.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.55,725.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.6,813.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.65,922.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.7,1054.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.75,1245.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.8,1516.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.85,1957.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.9,2856.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.95,4230.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.975,5623.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.99,6269.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.01,820.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.025,820.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.05,880.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.1,894.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.15,897.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.2,916.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.25,926.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.3,942.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.35,973.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.4,1029.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.45,1113.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.5,1195.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.55,1288.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.6,1454.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.65,1654.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.7,1911.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.75,2268.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.8,2814.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.85,3790.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.9,5648.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.95,9314.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.975,11082.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.99,14238.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.01,142.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.025,144.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.05,148.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.1,151.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.15,153.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.2,154.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.25,157.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.3,162.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.35,170.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.4,181.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.45,192.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.5,208.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.55,230.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.6,257.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.65,290.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.7,327.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.75,381.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.8,464.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.85,597.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.9,837.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.95,1243.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.975,1676.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.99,2026.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.01,291.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.025,298.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.05,303.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.1,305.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.15,305.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.2,309.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.25,315.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.3,329.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.35,348.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.4,364.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.45,388.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.5,422.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.55,468.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.6,522.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.65,587.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.7,663.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.75,784.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.8,948.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.85,1200.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.9,1646.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.95,2455.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.975,3278.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.99,3820.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.01,350.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.025,370.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.05,378.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.1,385.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.15,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.2,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.5,394.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.55,414.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.6,448.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.65,494.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.7,589.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.75,721.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.8,915.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.85,1208.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.9,2149.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.95,3523.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.975,4653.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.99,6503.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.01,152.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.025,156.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.05,157.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.1,162.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.15,162.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.2,165.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.25,168.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.3,175.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.35,185.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.4,195.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.45,209.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.5,227.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.55,252.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.6,281.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.65,315.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.7,357.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.75,415.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.8,500.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.85,633.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.9,872.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.95,1306.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.975,1754.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.99,2131.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.01,1525.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.025,1787.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.05,1838.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.1,1890.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.15,1920.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.2,1944.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.25,1971.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.3,2007.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.35,2092.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.4,2193.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.45,2376.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.5,2542.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.55,2816.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.6,3114.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.65,3517.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.7,3999.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.75,4722.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.8,5809.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.85,7778.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.9,11539.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.95,18238.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.975,22886.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.99,26691.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.01,280.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.025,295.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.05,297.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.1,306.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.15,308.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.2,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.25,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.3,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.35,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.4,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.45,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.5,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.55,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.6,312.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.65,329.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.7,363.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.75,425.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.8,583.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.85,774.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.9,1314.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.95,2765.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.975,3775.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.99,5375.0
2025-02-15,peak inc flu hosp,NA,NA,36,quantile,0.01,2827.0
2025-02-15,peak inc flu hosp,NA,NA,36,quantile,0.025,2899.0
2025-02-15,peak inc flu hosp,NA,NA,36,quantile,0.05,2982.0
2025-02-15,peak inc flu hosp,NA,NA,36,quantile,0.1,3012.0
2025-02-15,peak inc flu hosp,NA,NA,36,quantile,0.15,3029.0
2025-02-15,peak inc flu hosp,NA,NA,36,quantile,0.2,3040.0
2025-02-15,peak inc flu hosp,NA,NA,36,quantile,0.25,3067.0
