reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.2,349.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.25,349.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.3,349.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.35,349.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.4,349.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.45,349.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.5,349.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.55,351.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.6,352.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.65,356.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.7,359.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.75,366.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.8,373.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.85,382.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.9,398.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.95,445.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.975,625.0
2026-01-24,peak inc flu hosp,NA,NA,20,quantile,0.99,1140.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.01,562.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.025,586.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.05,605.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.1,614.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.15,618.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.2,624.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.25,624.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.3,624.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.35,624.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.4,624.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.45,624.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.5,626.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.55,630.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.6,633.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.65,641.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.7,645.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.75,654.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.8,663.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.85,688.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.9,712.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.95,881.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.975,1681.0
2026-01-24,peak inc flu hosp,NA,NA,21,quantile,0.99,2520.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.01,642.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.025,648.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.05,660.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.1,679.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.15,688.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.2,688.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.25,688.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.3,688.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.35,688.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.4,688.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.45,688.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.5,688.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.55,688.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.6,692.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.65,698.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.7,703.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.75,713.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.8,735.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.85,746.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.9,765.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.95,877.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.975,1126.0
2026-01-24,peak inc flu hosp,NA,NA,22,quantile,0.99,1793.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.01,219.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.025,223.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.05,230.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.1,235.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.15,238.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.2,239.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.25,239.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.3,239.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.35,239.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.4,239.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.45,239.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.5,239.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.55,240.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.6,242.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.65,244.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.7,246.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.75,247.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.8,253.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.85,260.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.9,277.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.95,295.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.975,473.0
2026-01-24,peak inc flu hosp,NA,NA,23,quantile,0.99,781.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.01,762.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.025,765.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.05,775.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.1,796.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.15,803.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.2,803.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.25,803.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.3,803.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.35,803.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.4,803.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.45,803.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.5,803.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.55,809.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.6,813.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.65,820.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.7,827.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.75,833.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.8,849.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.85,861.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.9,903.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.95,1000.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.975,1453.0
2026-01-24,peak inc flu hosp,NA,NA,24,quantile,0.99,2537.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.01,1038.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.025,1122.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.05,1154.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.1,1181.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.15,1188.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.2,1195.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.25,1195.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.3,1195.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.35,1195.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.4,1195.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.45,1195.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.5,1195.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.55,1203.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.6,1213.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.65,1223.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.7,1228.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.75,1237.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.8,1257.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.85,1281.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.9,1328.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.95,1494.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.975,2210.0
2026-01-24,peak inc flu hosp,NA,NA,25,quantile,0.99,3942.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.01,1038.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.025,1082.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.05,1118.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.1,1140.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.15,1144.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.2,1153.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.25,1153.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.3,1153.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.35,1153.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.4,1153.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.45,1153.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.5,1153.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.55,1160.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.6,1173.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.65,1182.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.7,1192.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.75,1211.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.8,1243.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.85,1278.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.9,1328.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.95,1617.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.975,2203.0
2026-01-24,peak inc flu hosp,NA,NA,26,quantile,0.99,3821.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.01,990.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.025,1023.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.05,1037.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.1,1045.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.15,1057.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.2,1061.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.25,1061.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.3,1061.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.35,1061.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.4,1061.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.45,1061.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.5,1061.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.55,1061.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.6,1070.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.65,1076.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.7,1088.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.75,1099.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.8,1117.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.85,1186.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.9,1239.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.95,1372.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.975,2596.0
2026-01-24,peak inc flu hosp,NA,NA,27,quantile,0.99,3614.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.01,217.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.025,221.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.05,228.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.1,231.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.15,233.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.2,233.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.25,233.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.3,233.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.35,233.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.4,233.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.45,233.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.5,233.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.55,233.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.6,235.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.65,237.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.7,239.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.75,242.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.8,246.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.85,250.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.9,260.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.95,295.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.975,402.0
2026-01-24,peak inc flu hosp,NA,NA,28,quantile,0.99,600.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.01,632.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.025,691.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.05,709.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.1,724.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.15,732.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.2,736.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.25,736.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.3,736.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.35,736.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.4,736.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.45,736.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.5,736.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.55,736.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.6,742.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.65,749.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.7,758.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.75,762.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.8,773.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.85,786.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.9,818.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.95,937.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.975,1349.0
2026-01-24,peak inc flu hosp,NA,NA,29,quantile,0.99,2391.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.01,134.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.025,137.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.05,146.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.1,149.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.15,151.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.2,151.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.25,151.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.3,151.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.35,151.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.4,151.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.45,151.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.5,151.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.55,151.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.6,151.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.65,154.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.7,155.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.75,157.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.8,159.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.85,164.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.9,171.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.95,201.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.975,294.0
2026-01-24,peak inc flu hosp,NA,NA,30,quantile,0.99,498.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.01,175.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.025,180.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.05,192.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.1,197.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.15,200.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.2,202.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.25,202.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.3,202.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.35,202.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.4,202.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.45,202.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.5,202.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.55,202.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.6,203.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.65,205.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.7,207.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.75,207.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.8,209.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.85,214.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.9,220.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.95,242.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.975,534.0
2026-01-24,peak inc flu hosp,NA,NA,31,quantile,0.99,749.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.01,248.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.025,259.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.05,265.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.1,268.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.15,271.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.2,271.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.25,271.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.3,271.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.35,271.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.4,271.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.45,271.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.5,271.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.55,272.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.6,274.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.65,276.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.7,278.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.75,282.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.8,286.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.85,293.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.9,324.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.95,394.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.975,562.0
2026-01-24,peak inc flu hosp,NA,NA,32,quantile,0.99,713.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.01,272.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.025,275.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.05,276.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.1,285.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.15,288.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.2,288.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.25,288.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.3,288.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.35,288.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.4,288.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.45,288.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.5,288.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.55,288.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.6,290.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.65,292.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.7,296.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.75,300.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.8,307.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.85,314.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.9,328.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.95,392.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.975,502.0
2026-01-24,peak inc flu hosp,NA,NA,33,quantile,0.99,937.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.01,1421.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.025,1444.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.05,1595.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.1,1665.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.15,1682.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.2,1686.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.25,1686.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.3,1686.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.35,1690.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.4,1705.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.45,1717.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.5,1731.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.55,1739.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.6,1746.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.65,1757.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.7,1773.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.75,1785.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.8,1802.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.85,1834.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.9,1947.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.95,2363.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.975,4151.0
2026-01-24,peak inc flu hosp,NA,NA,34,quantile,0.99,9596.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.01,375.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.025,382.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.05,392.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.1,397.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.15,399.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.2,399.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.25,399.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.3,399.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.35,399.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.4,399.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.45,399.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.5,399.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.55,401.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.6,403.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.65,406.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.7,412.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.75,418.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.8,425.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.85,437.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.9,446.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.95,491.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.975,725.0
2026-01-24,peak inc flu hosp,NA,NA,35,quantile,0.99,1316.0
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.01,3182.0
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.025,3744.0
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.05,3825.0
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.1,3853.0
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.15,3859.0
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.2,3859.0
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.25,3873.0
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.3,3898.0
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.35,3922.0
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.4,3950.0
2026-01-24,peak inc flu hosp,NA,NA,36,quantile,0.45,3971.0
