reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.15,345.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.2,347.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.25,348.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.3,348.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.35,348.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.4,348.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.45,348.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.5,350.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.55,353.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.6,356.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.65,366.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.7,381.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.75,413.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.8,455.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.85,512.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.9,636.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.95,1083.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.975,1941.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.99,2975.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.01,452.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.025,591.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.05,608.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.1,617.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.15,626.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.2,631.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.25,632.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.3,632.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.35,632.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.4,632.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.45,632.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.5,632.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.55,639.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.6,653.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.65,678.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.7,720.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.75,773.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.8,832.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.85,953.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.9,1198.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.95,2078.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.975,3763.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.99,5849.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.01,532.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.025,577.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.05,585.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.1,591.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.15,597.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.2,599.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.25,602.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.3,604.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.35,604.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.4,604.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.45,604.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.5,604.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.55,604.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.6,607.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.65,615.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.7,625.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.75,648.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.8,693.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.85,793.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.9,948.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.95,1361.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.975,2348.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.99,3725.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.01,86.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.025,88.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.05,91.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.1,92.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.15,93.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.2,97.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.25,102.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.3,106.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.35,109.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.4,113.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.45,119.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.5,130.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.55,139.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.6,155.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.65,169.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.7,177.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.75,203.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.8,250.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.85,328.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.9,478.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.95,792.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.975,1193.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.99,1589.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.01,380.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.025,392.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.05,398.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.1,402.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.15,406.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.2,407.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.25,407.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.3,407.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.35,407.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.4,407.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.45,408.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.5,411.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.55,419.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.6,435.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.65,465.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.7,490.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.75,517.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.8,568.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.85,652.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.9,863.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.95,1591.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.975,2855.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.99,4403.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.01,501.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.025,511.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.05,517.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.1,520.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.15,520.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.2,523.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.25,529.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.3,537.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.35,542.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.4,546.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.45,556.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.5,578.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.55,604.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.6,638.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.65,666.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.7,699.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.75,756.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.8,829.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.85,983.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.9,1387.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.95,2601.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.975,4644.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.99,6951.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.01,509.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.025,550.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.05,553.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.1,558.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.15,563.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.2,564.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.25,564.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.3,564.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.35,564.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.4,564.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.45,564.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.5,570.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.55,582.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.6,593.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.65,625.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.7,674.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.75,707.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.8,770.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.85,881.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.9,1134.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.95,2051.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.975,3695.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.99,5797.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.01,1347.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.025,1356.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.05,1363.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.1,1403.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.15,1415.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.2,1432.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.25,1451.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.3,1477.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.35,1507.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.4,1583.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.45,1635.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.5,1701.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.55,1773.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.6,1841.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.65,1967.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.7,2119.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.75,2308.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.8,2644.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.85,3274.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.9,4737.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.95,8640.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.975,15357.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.99,21690.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.01,248.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.025,254.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.05,259.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.1,264.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.15,267.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.2,268.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.25,268.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.3,268.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.35,268.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.4,268.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.45,269.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.5,272.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.55,275.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.6,283.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.65,294.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.7,311.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.75,332.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.8,363.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.85,416.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.9,531.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.95,947.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.975,1713.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.99,2685.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.01,755.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.025,787.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.05,801.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.1,815.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.15,819.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.2,824.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.25,824.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.3,824.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.35,824.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.4,824.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.45,824.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.5,826.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.55,832.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.6,842.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.65,864.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.7,906.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.75,975.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.8,1077.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.85,1220.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.9,1514.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.95,2607.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.975,4689.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.99,7171.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.01,60.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.025,64.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.05,67.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.1,68.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.15,68.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.2,69.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.25,69.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.3,69.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.35,69.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.4,69.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.45,69.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.5,69.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.55,70.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.6,72.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.65,76.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.7,80.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.75,85.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.8,92.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.85,105.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.9,133.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.95,232.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.975,421.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.99,652.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.01,170.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.025,174.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.05,176.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.1,179.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.15,180.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.2,181.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.25,181.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.3,181.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.35,181.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.4,181.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.45,182.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.5,183.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.55,185.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.6,189.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.65,198.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.7,208.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.75,222.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.8,241.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.85,277.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.9,348.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.95,608.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.975,1100.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.99,1698.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.01,312.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.025,342.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.05,346.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.1,350.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.15,353.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.2,357.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.25,358.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.3,358.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.35,358.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.4,358.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.45,358.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.5,358.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.55,358.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.6,362.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.65,365.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.7,376.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.75,394.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.8,429.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.85,478.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.9,576.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.95,844.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.975,1472.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.99,2281.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.01,341.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.025,350.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.05,358.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.1,365.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.15,368.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.2,371.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.25,371.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.3,371.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.35,371.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.4,371.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.45,373.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.5,377.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.55,383.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.6,393.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.65,421.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.7,446.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.75,473.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.8,525.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.85,602.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.9,811.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.95,1528.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.975,2743.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.99,4170.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.01,1212.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.025,1300.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.05,1333.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.1,1343.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.15,1350.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.2,1351.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.25,1357.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.3,1365.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.35,1385.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.4,1399.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.45,1422.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.5,1471.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.55,1538.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.6,1616.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.65,1704.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.7,1757.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.75,1873.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.8,2060.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.85,2380.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.9,3271.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.95,6161.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.975,11061.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.99,16603.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.01,265.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.025,276.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.05,281.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.1,285.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.15,289.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.2,291.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.25,291.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.3,291.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.35,291.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.4,291.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.45,291.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.5,291.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.55,293.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.6,294.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.65,297.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.7,301.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.75,313.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.8,334.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.85,378.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.9,457.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.95,650.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.975,1118.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.99,1795.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.01,2388.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.025,2420.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.05,2471.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.1,2486.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.15,2500.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.2,2501.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.25,2514.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.3,2532.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.35,2563.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.4,2579.0
