reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.2,352.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.25,352.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.3,352.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.35,352.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.4,352.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.45,352.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.5,352.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.55,352.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.6,352.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.65,352.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.7,352.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.75,352.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.8,358.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.85,360.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.9,372.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.95,393.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.975,459.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.99,1140.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.01,605.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.025,606.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.05,611.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.1,624.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.15,630.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.2,630.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.25,630.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.3,630.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.35,630.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.4,630.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.45,630.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.5,630.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.55,630.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.6,630.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.65,630.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.7,630.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.75,631.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.8,638.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.85,649.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.9,672.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.95,721.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.975,795.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.99,995.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.01,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.025,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.05,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.1,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.15,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.2,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.25,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.3,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.35,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.4,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.45,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.5,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.55,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.6,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.65,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.7,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.75,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.8,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.85,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.9,691.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.95,727.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.975,778.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.99,887.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.01,248.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.025,252.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.05,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.1,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.15,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.2,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.25,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.3,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.35,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.4,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.45,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.5,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.55,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.6,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.65,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.7,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.75,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.8,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.85,260.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.9,287.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.95,361.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.975,395.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.99,432.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.01,722.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.025,779.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.05,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.1,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.15,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.2,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.25,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.3,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.35,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.4,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.45,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.5,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.55,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.6,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.65,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.7,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.75,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.8,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.85,809.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.9,829.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.95,939.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.975,1086.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.99,2352.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.01,878.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.025,1096.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.05,1150.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.1,1183.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.15,1197.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.2,1197.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.25,1197.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.3,1197.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.35,1197.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.4,1197.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.45,1197.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.5,1197.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.55,1197.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.6,1197.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.65,1197.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.7,1197.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.75,1197.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.8,1207.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.85,1224.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.9,1259.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.95,1375.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.975,1571.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.99,1844.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.01,1079.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.025,1167.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.05,1234.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.1,1250.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.15,1261.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.2,1261.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.25,1261.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.3,1261.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.35,1261.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.4,1261.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.45,1261.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.5,1261.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.55,1261.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.6,1261.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.65,1261.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.7,1261.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.75,1271.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.8,1282.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.85,1297.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.9,1335.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.95,1416.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.975,1634.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.99,3167.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.01,944.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.025,1002.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.05,1037.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.1,1055.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.15,1063.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.2,1063.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.25,1063.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.3,1063.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.35,1063.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.4,1063.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.45,1063.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.5,1063.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.55,1063.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.6,1063.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.65,1063.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.7,1063.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.75,1070.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.8,1084.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.85,1094.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.9,1118.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.95,1182.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.975,1526.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.99,2495.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.01,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.025,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.05,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.1,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.15,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.2,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.25,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.3,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.35,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.4,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.45,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.5,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.55,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.6,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.65,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.7,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.75,249.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.8,254.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.85,260.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.9,274.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.95,311.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.975,351.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.99,527.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.01,862.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.025,897.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.05,910.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.1,932.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.15,941.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.2,941.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.25,941.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.3,941.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.35,941.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.4,941.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.45,941.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.5,941.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.55,941.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.6,941.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.65,941.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.7,941.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.75,941.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.8,955.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.85,974.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.9,1004.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.95,1102.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.975,1303.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.99,3176.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.01,132.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.025,144.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.05,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.1,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.15,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.2,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.25,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.3,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.35,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.4,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.45,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.5,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.55,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.6,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.65,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.7,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.75,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.8,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.85,153.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.9,163.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.95,185.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.975,228.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.99,284.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.01,179.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.025,191.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.05,197.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.1,201.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.15,202.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.2,202.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.25,202.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.3,202.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.35,202.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.4,202.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.45,202.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.5,202.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.55,202.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.6,202.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.65,202.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.7,202.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.75,202.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.8,203.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.85,205.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.9,210.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.95,219.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.975,243.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.99,288.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.01,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.025,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.05,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.1,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.15,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.2,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.25,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.3,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.35,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.4,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.45,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.5,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.55,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.6,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.65,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.7,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.75,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.8,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.85,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.9,274.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.95,297.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.975,377.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.99,395.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.01,280.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.025,281.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.05,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.1,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.15,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.2,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.25,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.3,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.35,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.4,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.45,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.5,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.55,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.6,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.65,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.7,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.75,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.8,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.85,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.9,295.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.95,370.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.975,496.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.99,830.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.01,1466.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.025,1601.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.05,1685.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.1,1724.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.15,1724.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.2,1724.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.25,1724.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.3,1724.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.35,1724.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.4,1724.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.45,1724.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.5,1724.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.55,1724.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.6,1724.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.65,1724.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.7,1724.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.75,1724.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.8,1752.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.85,1770.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.9,1803.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.95,1891.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.975,2175.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.99,2495.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.01,386.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.025,397.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.05,403.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.1,408.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.15,409.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.2,409.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.25,409.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.3,409.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.35,409.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.4,409.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.45,409.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.5,409.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.55,409.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.6,409.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.65,409.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.7,409.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.75,409.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.8,415.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.85,418.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.9,423.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.95,440.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.975,489.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.99,568.0
2026-03-14,peak inc flu hosp,NA,NA,36,quantile,0.01,3866.0
2026-03-14,peak inc flu hosp,NA,NA,36,quantile,0.025,3866.0
2026-03-14,peak inc flu hosp,NA,NA,36,quantile,0.05,3866.0
2026-03-14,peak inc flu hosp,NA,NA,36,quantile,0.1,3866.0
2026-03-14,peak inc flu hosp,NA,NA,36,quantile,0.15,3866.0
2026-03-14,peak inc flu hosp,NA,NA,36,quantile,0.2,3866.0
2026-03-14,peak inc flu hosp,NA,NA,36,quantile,0.25,3866.0
2026-03-14,peak inc flu hosp,NA,NA,36,quantile,0.3,3866.0
2026-03-14,peak inc flu hosp,NA,NA,36,quantile,0.35,3866.0
2026-03-14,peak inc flu hosp,NA,NA,36,quantile,0.4,3866.0
2026-03-14,peak inc flu hosp,NA,NA,36,quantile,0.45,3866.0
