reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.15,49.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.2,61.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.25,77.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.3,95.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.35,115.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.4,141.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.45,174.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.5,214.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.55,267.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.6,331.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.65,404.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.7,501.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.75,615.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.8,785.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.85,1048.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.9,1475.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.95,2403.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.975,3418.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.99,5342.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.01,51.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.025,55.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.05,58.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.1,66.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.15,78.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.2,102.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.25,136.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.3,176.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.35,233.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.4,309.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.45,404.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.5,524.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.55,665.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.6,840.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.65,1014.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.7,1237.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.75,1546.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.8,1996.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.85,2602.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.9,3644.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.95,5976.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.975,8299.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.99,10112.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.01,115.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.025,120.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.05,124.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.1,135.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.15,159.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.2,206.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.25,269.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.3,357.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.35,475.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.4,636.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.45,831.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.5,1093.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.55,1402.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.6,1763.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.65,2162.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.7,2637.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.75,3280.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.8,4247.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.85,5593.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.9,7961.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.95,13383.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.975,18875.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.99,23975.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.01,18.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.025,18.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.05,19.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.1,20.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.15,24.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.2,31.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.25,39.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.3,51.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.35,70.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.4,95.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.45,123.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.5,160.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.55,207.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.6,262.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.65,323.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.7,395.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.75,483.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.8,625.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.85,824.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.9,1173.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.95,1981.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.975,2869.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.99,3769.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.01,54.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.025,58.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.05,62.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.1,71.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.15,86.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.2,109.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.25,139.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.3,173.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.35,214.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.4,260.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.45,322.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.5,399.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.55,491.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.6,606.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.65,737.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.7,914.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.75,1131.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.8,1436.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.85,1920.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.9,2661.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.95,4356.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.975,6056.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.99,9064.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.01,89.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.025,94.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.05,99.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.1,112.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.15,135.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.2,170.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.25,216.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.3,271.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.35,330.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.4,411.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.45,513.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.5,636.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.55,787.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.6,979.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.65,1196.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.7,1484.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.75,1840.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.8,2347.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.85,3140.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.9,4357.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.95,7111.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.975,9933.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.99,14819.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.01,88.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.025,92.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.05,96.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.1,106.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.15,128.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.2,160.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.25,202.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.3,253.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.35,313.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.4,394.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.45,493.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.5,613.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.55,769.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.6,964.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.65,1183.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.7,1471.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.75,1829.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.8,2326.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.85,3097.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.9,4300.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.95,7065.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.975,9932.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.99,15334.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.01,30.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.025,31.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.05,34.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.1,38.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.15,45.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.2,58.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.25,78.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.3,102.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.35,131.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.4,173.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.45,223.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.5,291.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.55,371.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.6,469.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.65,572.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.7,697.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.75,871.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.8,1123.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.85,1473.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.9,2052.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.95,3374.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.975,4657.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.99,5711.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.01,67.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.025,72.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.05,77.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.1,85.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.15,102.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.2,133.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.25,176.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.3,226.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.35,288.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.4,375.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.45,478.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.5,620.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.55,791.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.6,991.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.65,1218.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.7,1486.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.75,1845.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.8,2370.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.85,3127.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.9,4332.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.95,7113.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.975,9757.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.99,12058.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.01,75.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.025,79.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.05,83.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.1,93.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.15,111.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.2,144.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.25,191.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.3,245.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.35,311.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.4,403.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.45,513.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.5,665.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.55,851.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.6,1068.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.65,1318.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.7,1607.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.75,1995.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.8,2559.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.85,3382.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.9,4693.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.95,7730.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.975,10571.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.99,13121.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.01,16.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.025,17.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.05,18.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.1,21.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.15,26.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.2,32.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.25,41.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.3,50.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.35,61.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.4,74.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.45,91.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.5,111.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.55,137.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.6,169.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.65,205.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.7,253.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.75,312.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.8,395.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.85,527.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.9,741.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.95,1212.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.975,1721.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.99,2654.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.01,9.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.025,9.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.05,9.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.1,9.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.15,9.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.2,16.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.25,58.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.3,95.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.35,143.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.4,189.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.45,232.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.5,316.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.55,418.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.6,508.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.65,742.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.7,1237.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.75,2238.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.8,4747.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.85,6218.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.9,8771.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.95,17468.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.975,22167.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.99,27958.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.01,44.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.025,47.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.05,50.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.1,55.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.15,66.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.2,85.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.25,111.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.3,143.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.35,183.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.4,232.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.45,292.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.5,378.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.55,484.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.6,605.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.65,757.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.7,922.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.75,1144.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.8,1468.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.85,1946.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.9,2699.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.95,4467.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.975,6130.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.99,7693.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.01,5.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.025,6.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.05,6.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.1,7.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.15,9.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.2,12.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.25,15.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.3,18.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.35,23.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.4,28.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.45,35.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.5,44.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.55,55.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.6,67.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.65,83.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.7,101.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.75,125.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.8,158.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.85,211.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.9,290.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.95,478.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.975,649.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.99,909.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.01,110.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.025,117.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.05,124.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.1,138.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.15,168.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.2,214.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.25,275.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.3,348.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.35,435.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.4,541.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.45,671.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.5,846.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.55,1053.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.6,1309.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.65,1633.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.7,2005.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.75,2488.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.8,3180.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.85,4261.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.9,5854.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.95,9573.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.975,13080.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.99,18537.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.01,38.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.025,41.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.05,44.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.1,50.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.15,60.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.2,74.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.25,90.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.3,109.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.35,131.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.4,157.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.45,188.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.5,231.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.55,282.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.6,341.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.65,424.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.7,518.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.75,631.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.8,805.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.85,1081.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.9,1561.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.95,2569.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.975,3864.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.99,6403.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.01,305.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.025,326.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.05,348.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.1,395.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.15,478.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.2,593.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.25,737.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.3,905.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.35,1091.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.4,1327.0
