reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,peak inc flu hosp,NA,NA,72,quantile,0.7,164.0
2024-04-06,peak inc flu hosp,NA,NA,72,quantile,0.75,164.0
2024-04-06,peak inc flu hosp,NA,NA,72,quantile,0.8,164.0
2024-04-06,peak inc flu hosp,NA,NA,72,quantile,0.85,164.0
2024-04-06,peak inc flu hosp,NA,NA,72,quantile,0.9,164.0
2024-04-06,peak inc flu hosp,NA,NA,72,quantile,0.95,164.0
2024-04-06,peak inc flu hosp,NA,NA,72,quantile,0.975,164.0
2024-04-06,peak inc flu hosp,NA,NA,72,quantile,0.99,164.0
2024-04-06,peak inc flu hosp,NA,NA,US,quantile,0.01,21030.0
2024-04-06,peak inc flu hosp,NA,NA,US,quantile,0.025,21030.0
2024-04-06,peak inc flu hosp,NA,NA,US,quantile,0.05,21030.0
2024-04-06,peak inc flu hosp,NA,NA,US,quantile,0.1,21030.0
2024-04-06,peak inc flu hosp,NA,NA,US,quantile,0.15,21030.0
2024-04-06,peak inc flu hosp,NA,NA,US,quantile,0.2,21030.0
2024-04-06,peak inc flu hosp,NA,NA,US,quantile,0.25,21030.0
2024-04-06,peak inc flu hosp,NA,NA,US,quantile,0.3,21030.0
2024-04-06,peak inc flu hosp,NA,NA,US,quantile,0.35,21030.0
2024-04-06,peak inc flu hosp,NA,NA,US,quantile,0.4,21030.0
2024-04-06,peak inc flu hosp,NA,NA,US,quantile,0.45,21030.0
2024-04-06,peak inc flu hosp,NA,NA,US,quantile,0.5,21030.0
2024-04-06,peak inc flu hosp,NA,NA,US,quantile,0.55,21030.0
2024-04-06,peak inc flu hosp,NA,NA,US,quantile,0.6,21030.0
2024-04-06,peak inc flu hosp,NA,NA,US,quantile,0.65,21030.0
2024-04-06,peak inc flu hosp,NA,NA,US,quantile,0.7,21030.0
2024-04-06,peak inc flu hosp,NA,NA,US,quantile,0.75,21030.0
2024-04-06,peak inc flu hosp,NA,NA,US,quantile,0.8,21030.0
2024-04-06,peak inc flu hosp,NA,NA,US,quantile,0.85,21030.0
2024-04-06,peak inc flu hosp,NA,NA,US,quantile,0.9,21030.0
2024-04-06,peak inc flu hosp,NA,NA,US,quantile,0.95,21030.0
2024-04-06,peak inc flu hosp,NA,NA,US,quantile,0.975,21030.0
2024-04-06,peak inc flu hosp,NA,NA,US,quantile,0.99,21030.0
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2023-10-07,9.972594385770481e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2023-10-14,9.972594385770481e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2023-10-21,9.972594385770481e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2023-10-28,9.972594385770481e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2023-11-04,9.972594385770481e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2023-11-11,9.972594385770481e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2023-11-18,9.972594385770481e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2023-11-25,9.972594385770481e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,9.972594385770481e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,9.972594385770481e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,9.972594385770481e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,9.972594385770481e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,9.972594385770481e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.9954085583139501
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,9.972594385770481e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,9.972594385770481e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,9.972594385770481e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,9.972594385770481e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,9.972594385770481e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,9.972594385770481e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,9.972594385770481e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,9.972594385770481e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,9.972594385770481e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,9.972594385770481e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,9.972594385770481e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,9.972594385770481e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,0.00013797216473047588
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,0.00045208874868664736
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,0.0010084610622453376
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,9.972594385770481e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,9.972594385770481e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,0.00010086733851414323
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,9.972594385770481e-05
2024-04-06,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,9.972594385770481e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.972849935180302e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.972849935180302e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.972849935180302e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.972849935180302e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.972849935180302e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.9960589520835498
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.972849935180302e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.972849935180302e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.972849935180302e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.972849935180302e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.972849935180302e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.972849935180302e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.972849935180302e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.972849935180302e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,9.972849935180302e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,9.972849935180302e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,9.972849935180302e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,9.972849935180302e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,9.972849935180302e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,9.972849935180302e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,9.972849935180302e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,9.972849935180302e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,9.972849935180302e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,9.972849935180302e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,9.972849935180302e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,9.972849935180302e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.00032904056610460553
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.0004493787842922647
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.00016735385229634263
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,9.972849935180302e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.00010314823255494421
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,9.972849935180302e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,9.972849935180302e-05
2024-04-06,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,9.972849935180302e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.971787725326225e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.971787725326225e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.971787725326225e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.971787725326225e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.971787725326225e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.971787725326225e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.971787725326225e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.971787725326225e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.971787725326225e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.971787725326225e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.971787725326225e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,9.971787725326225e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.9956824143102255
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.971787725326225e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.971787725326225e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.971787725326225e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,9.971787725326225e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,9.971787725326225e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,9.971787725326225e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,9.971787725326225e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,9.971787725326225e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,9.971787725326225e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,9.971787725326225e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,9.971787725326225e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,9.971787725326225e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,9.971787725326225e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.00012965100856623198
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.000296039447947567
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0009003589156630084
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,9.971787725326225e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,9.971787725326225e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.971787725326225e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.971787725326225e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.971787725326225e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.975782645842438e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.975782645842438e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.975782645842438e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.975782645842438e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.975782645842438e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.975782645842438e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.975782645842438e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.975782645842438e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.975782645842438e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.975782645842438e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.975782645842438e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.975782645842438e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.975782645842438e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.975782645842438e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.975782645842438e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.975782645842438e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.0199156795532107
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.0049825498078313
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.9563517182322091
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,9.975782645842438e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,9.975782645842438e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.014918074603784998
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,9.975782645842438e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,9.975782645842438e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,9.975782645842438e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,9.975782645842438e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.00013047663982432747
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0002981203589379646
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.00047081972018089916
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,9.975782645842438e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,9.975782645842438e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0003388575961018621
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,9.975782645842438e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,9.975782645842438e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.971928942101347e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.971928942101347e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.971928942101347e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.971928942101347e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.971928942101347e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.971928942101347e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.971928942101347e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.971928942101347e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.971928942101347e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.971928942101347e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.971928942101347e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,9.971928942101347e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.9956975418094508
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.971928942101347e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.971928942101347e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.971928942101347e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.971928942101347e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.971928942101347e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,9.971928942101347e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,9.971928942101347e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,9.971928942101347e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,9.971928942101347e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,9.971928942101347e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,9.971928942101347e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,9.971928942101347e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,9.971928942101347e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.0001345334547933746
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.00033612581832974695
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0008402202347958183
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,9.971928942101347e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,9.971928942101347e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,9.971928942101347e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,9.971928942101347e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.971928942101347e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.972786000293352e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.972786000293352e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.972786000293352e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.972786000293352e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.972786000293352e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.972786000293352e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.972786000293352e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.972786000293352e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.972786000293352e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.972786000293352e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.972786000293352e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.972786000293352e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.995537745714311
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,9.972786000293352e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.972786000293352e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.972786000293352e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.972786000293352e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,9.972786000293352e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,9.972786000293352e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,9.972786000293352e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,9.972786000293352e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,9.972786000293352e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,9.972786000293352e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,9.972786000293352e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,9.972786000293352e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,9.972786000293352e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.0001427997452094776
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0005894732246397033
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0007209465505239867
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,9.972786000293352e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,9.972786000293352e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.00011692682523090718
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.972786000293352e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.972786000293352e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.974992114335298e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.974992114335298e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.974992114335298e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.974992114335298e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.974992114335298e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.974992114335298e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.974992114335298e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.974992114335298e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.974992114335298e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.974992114335298e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.974992114335298e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.974992114335298e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.03482918703406245
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.974992114335298e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.974992114335298e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.974992114335298e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.974992114335298e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.974992114335298e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,9.974992114335298e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,9.974992114335298e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,9.974992114335298e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.956973585593024
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,9.974992114335298e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,9.974992114335298e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,9.974992114335298e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,9.974992114335298e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.0005799037178208893
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0007693942920918209
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.00025905791005818054
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,9.974992114335298e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.00028747565188139823
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.003539760279962952
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.00016813757137129292
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,9.974992114335298e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.972845865241419e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.972845865241419e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.972845865241419e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.972845865241419e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.972845865241419e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.972845865241419e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.972845865241419e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.972845865241419e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.972845865241419e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.972845865241419e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.972845865241419e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.972845865241419e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.9951333372341188
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,9.972845865241419e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,9.972845865241419e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,9.972845865241419e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,9.972845865241419e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,9.972845865241419e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,9.972845865241419e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,9.972845865241419e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,9.972845865241419e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,9.972845865241419e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,9.972845865241419e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,9.972845865241419e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,9.972845865241419e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,9.972845865241419e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.0001318380106970445
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.00045844657751361505
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0012600533243660621
