reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.2,352.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.25,352.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.3,352.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.35,352.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.4,352.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.45,352.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.5,352.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.55,352.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.6,355.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.65,357.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.7,359.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.75,364.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.8,370.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.85,375.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.9,387.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.95,411.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.975,447.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.99,1915.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.01,588.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.025,607.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.05,615.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.1,623.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.15,627.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.2,630.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.25,630.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.3,630.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.35,630.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.4,630.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.45,630.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.5,630.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.55,630.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.6,632.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.65,637.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.7,640.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.75,649.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.8,656.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.85,668.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.9,690.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.95,725.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.975,759.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.99,1369.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.01,653.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.025,662.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.05,674.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.1,681.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.15,687.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.2,688.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.25,688.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.3,688.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.35,688.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.4,688.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.45,688.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.5,688.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.55,688.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.6,688.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.65,690.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.7,694.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.75,699.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.8,707.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.85,728.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.9,741.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.95,782.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.975,865.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.99,1101.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.01,223.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.025,228.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.05,233.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.1,236.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.15,238.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.2,239.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.25,239.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.3,239.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.35,239.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.4,239.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.45,239.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.5,239.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.55,239.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.6,239.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.65,239.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.7,241.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.75,243.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.8,247.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.85,252.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.9,258.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.95,274.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.975,289.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.99,383.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.01,639.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.025,725.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.05,762.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.1,790.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.15,797.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.2,801.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.25,803.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.3,803.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.35,803.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.4,803.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.45,803.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.5,803.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.55,803.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.6,806.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.65,814.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.7,820.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.75,827.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.8,840.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.85,851.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.9,865.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.95,926.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.975,1010.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.99,1171.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.01,957.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.025,1082.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.05,1155.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.1,1170.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.15,1187.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.2,1197.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.25,1197.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.3,1197.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.35,1197.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.4,1197.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.45,1197.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.5,1197.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.55,1197.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.6,1197.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.65,1203.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.7,1216.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.75,1225.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.8,1242.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.85,1267.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.9,1299.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.95,1396.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.975,1774.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.99,6103.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.01,924.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.025,1106.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.05,1122.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.1,1143.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.15,1154.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.2,1162.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.25,1162.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.3,1162.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.35,1162.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.4,1162.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.45,1162.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.5,1162.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.55,1162.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.6,1162.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.65,1162.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.7,1170.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.75,1181.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.8,1197.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.85,1217.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.9,1236.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.95,1334.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.975,1346.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.99,1860.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.01,998.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.025,1026.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.05,1039.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.1,1051.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.15,1058.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.2,1063.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.25,1063.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.3,1063.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.35,1063.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.4,1063.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.45,1063.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.5,1063.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.55,1063.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.6,1063.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.65,1065.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.7,1073.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.75,1076.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.8,1088.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.85,1100.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.9,1120.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.95,1213.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.975,1242.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.99,1508.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.01,177.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.025,214.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.05,221.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.1,229.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.15,231.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.2,232.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.25,233.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.3,233.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.35,233.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.4,233.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.45,233.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.5,233.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.55,233.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.6,233.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.65,233.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.7,236.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.75,237.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.8,240.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.85,242.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.9,250.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.95,272.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.975,282.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.99,367.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.01,809.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.025,877.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.05,913.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.1,921.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.15,931.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.2,938.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.25,940.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.3,940.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.35,940.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.4,940.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.45,940.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.5,940.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.55,940.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.6,940.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.65,941.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.7,950.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.75,961.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.8,970.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.85,985.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.9,1022.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.95,1079.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.975,1182.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.99,1197.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.01,143.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.025,145.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.05,148.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.1,150.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.15,151.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.2,151.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.25,151.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.3,151.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.35,151.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.4,151.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.45,151.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.5,151.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.55,151.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.6,151.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.65,151.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.7,153.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.75,155.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.8,157.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.85,160.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.9,164.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.95,172.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.975,181.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.99,328.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.01,174.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.025,192.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.05,194.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.1,198.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.15,201.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.2,202.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.25,202.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.3,202.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.35,202.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.4,202.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.45,202.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.5,202.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.55,202.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.6,204.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.65,206.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.7,208.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.75,210.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.8,214.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.85,223.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.9,231.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.95,257.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.975,295.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.99,877.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.01,252.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.025,259.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.05,262.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.1,268.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.15,270.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.2,271.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.25,271.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.3,271.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.35,271.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.4,271.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.45,271.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.5,271.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.55,271.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.6,271.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.65,271.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.7,272.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.75,275.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.8,278.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.85,284.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.9,288.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.95,308.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.975,426.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.99,573.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.01,252.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.025,264.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.05,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.1,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.15,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.2,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.25,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.3,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.35,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.4,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.45,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.5,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.55,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.6,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.65,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.7,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.75,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.8,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.85,302.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.9,322.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.95,350.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.975,374.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.99,722.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.01,1624.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.025,1641.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.05,1675.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.1,1711.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.15,1724.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.2,1724.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.25,1724.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.3,1724.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.35,1724.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.4,1724.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.45,1724.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.5,1724.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.55,1724.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.6,1724.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.65,1731.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.7,1735.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.75,1747.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.8,1771.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.85,1805.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.9,1822.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.95,1959.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.975,2009.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.99,2104.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.01,386.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.025,390.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.05,400.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.1,405.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.15,408.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.2,409.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.25,409.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.3,409.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.35,409.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.4,409.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.45,409.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.5,409.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.55,409.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.6,410.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.65,413.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.7,414.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.75,419.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.8,427.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.85,435.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.9,460.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.95,493.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.975,679.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.99,950.0
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.01,3630.0
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.025,3678.0
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.05,3749.0
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.1,3827.0
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.15,3859.0
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.2,3866.0
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.25,3866.0
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.3,3866.0
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.35,3866.0
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.4,3866.0
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.45,3866.0
