reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.25,33.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.3,40.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.35,49.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.4,60.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.45,73.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.5,88.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.55,107.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.6,127.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.65,154.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.7,182.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.75,223.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.8,269.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.85,344.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.9,464.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.95,796.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.975,1618.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.99,2866.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.01,17.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.025,17.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.05,18.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.1,22.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.15,26.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.2,31.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.25,37.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.3,45.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.35,53.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.4,63.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.45,74.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.5,88.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.55,103.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.6,124.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.65,150.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.7,180.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.75,218.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.8,276.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.85,349.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.9,466.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.95,834.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.975,1533.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.99,2312.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.01,84.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.025,84.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.05,87.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.1,105.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.15,126.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.2,147.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.25,177.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.3,211.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.35,250.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.4,293.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.45,343.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.5,407.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.55,484.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.6,578.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.65,690.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.7,820.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.75,1007.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.8,1269.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.85,1615.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.9,2211.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.95,3838.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.975,6563.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.99,10323.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.01,1.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.025,1.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.05,1.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.1,1.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.15,1.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.2,2.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.25,2.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.3,3.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.35,4.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.4,6.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.45,8.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.5,9.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.55,11.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.6,13.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.65,15.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.7,19.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.75,23.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.8,30.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.85,41.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.9,64.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.95,139.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.975,256.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.99,429.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.01,17.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.025,18.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.05,18.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.1,23.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.15,27.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.2,32.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.25,37.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.3,44.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.35,52.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.4,58.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.45,68.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.5,78.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.55,93.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.6,110.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.65,131.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.7,153.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.75,184.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.8,229.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.85,303.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.9,403.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.95,690.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.975,1235.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.99,1862.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.01,42.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.025,44.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.05,46.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.1,58.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.15,68.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.2,78.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.25,90.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.3,103.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.35,120.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.4,140.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.45,162.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.5,188.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.55,225.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.6,273.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.65,333.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.7,446.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.75,576.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.8,702.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.85,929.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.9,1383.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.95,2658.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.975,4511.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.99,6352.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.01,55.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.025,56.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.05,59.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.1,71.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.15,85.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.2,100.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.25,116.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.3,140.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.35,163.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.4,185.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.45,215.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.5,248.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.55,293.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.6,346.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.65,410.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.7,482.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.75,586.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.8,730.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.85,954.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.9,1273.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.95,2111.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.975,3763.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.99,5803.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.01,86.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.025,88.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.05,88.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.1,106.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.15,129.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.2,155.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.25,186.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.3,220.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.35,262.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.4,319.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.45,376.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.5,447.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.55,528.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.6,639.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.65,756.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.7,922.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.75,1135.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.8,1415.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.85,1803.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.9,2570.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.95,4662.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.975,9382.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.99,30224.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.01,23.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.025,24.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.05,24.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.1,25.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.15,32.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.2,38.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.25,49.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.3,66.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.35,87.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.4,112.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.45,138.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.5,178.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.55,210.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.6,249.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.65,292.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.7,351.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.75,427.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.8,531.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.85,704.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.9,1060.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.95,2314.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.975,4266.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.99,6624.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.01,36.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.025,38.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.05,39.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.1,48.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.15,58.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.2,70.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.25,82.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.3,97.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.35,114.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.4,133.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.45,154.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.5,183.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.55,214.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.6,250.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.65,299.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.7,349.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.75,430.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.8,540.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.85,686.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.9,927.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.95,1489.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.975,2823.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.99,4250.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.01,4.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.025,4.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.05,4.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.1,5.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.15,6.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.2,7.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.25,8.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.3,9.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.35,11.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.4,12.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.45,14.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.5,16.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.55,20.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.6,25.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.65,30.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.7,39.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.75,50.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.8,62.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.85,80.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.9,115.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.95,230.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.975,416.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.99,536.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.01,6.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.025,6.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.05,6.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.1,7.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.15,9.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.2,10.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.25,13.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.3,15.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.35,18.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.4,21.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.45,25.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.5,29.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.55,34.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.6,41.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.65,50.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.7,60.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.75,74.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.8,93.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.85,118.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.9,154.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.95,287.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.975,496.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.99,729.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.01,42.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.025,42.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.05,44.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.1,54.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.15,64.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.2,75.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.25,88.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.3,105.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.35,123.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.4,140.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.45,163.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.5,188.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.55,222.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.6,262.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.65,310.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.7,366.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.75,448.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.8,562.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.85,728.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.9,973.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.95,1683.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.975,2855.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.99,4403.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.01,14.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.025,14.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.05,14.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.1,17.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.15,21.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.2,24.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.25,30.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.3,35.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.35,42.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.4,49.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.45,58.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.5,69.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.55,82.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.6,99.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.65,117.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.7,141.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.75,170.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.8,215.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.85,275.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.9,384.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.95,672.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.975,1180.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.99,1789.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.01,45.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.025,46.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.05,46.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.1,223.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.15,551.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.2,709.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.25,855.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.3,1019.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.35,1069.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.4,1122.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.45,1237.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.5,1270.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.55,1461.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.6,1849.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.65,2034.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.7,2205.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.75,2353.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.8,3162.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.85,4428.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.9,6251.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.95,9964.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.975,11306.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.99,12609.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.01,21.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.025,22.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.05,23.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.1,28.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.15,34.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.2,38.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.25,44.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.3,52.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.35,59.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.4,68.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.45,78.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.5,91.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.55,110.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.6,131.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.65,157.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.7,197.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.75,255.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.8,322.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.85,423.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.9,618.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.95,1201.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.975,2202.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.99,2906.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.01,91.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.025,93.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.05,97.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.1,117.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.15,138.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.2,160.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.25,184.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.3,220.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.35,253.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.4,290.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.45,333.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.5,381.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.55,453.0
